id,x,y,z,speed
34,8.360301971435547,0.4750303030014038,0.3647478222846985,1.1492161291074026
34,8.382830619812012,0.47460028529167175,0.3660133481025696,1.143502477958216
34,8.405353546142578,0.4741528630256653,0.3673799932003021,1.1371425764180583
34,8.427871704101562,0.4736911952495575,0.36882689595222473,1.130387144059986
34,8.450385093688965,0.473221093416214,0.37033113837242126,1.123496342914755
34,8.472896575927734,0.47274962067604065,0.3718723952770233,1.116721430147246
34,8.495406150817871,0.47228413820266724,0.37343406677246094,1.1099920637987506
34,8.517915725708008,0.4718308746814728,0.3750058114528656,1.1036645642726532
34,8.540425300598145,0.4713955819606781,0.3765835762023926,1.0980256525375363
34,8.562934875488281,0.4709821939468384,0.37817034125328064,1.0931709368738192
34,8.585442543029785,0.4705924093723297,0.37977415323257446,1.0890820155012835
34,8.607949256896973,0.4702259302139282,0.38140618801116943,1.0855432470463566
34,8.630454063415527,0.46988099813461304,0.3830779194831848,1.0823873023329267
34,8.652944564819336,0.46955516934394836,0.3847990334033966,1.0794410021391747
34,8.6753568649292,0.4692468047142029,0.38657233119010925,1.0763361514335323
34,8.6976318359375,0.4689539968967438,0.3883976936340332,1.073003249970833
34,8.719813346862793,0.46867504715919495,0.39028093218803406,1.0695211468062626
34,8.741901397705078,0.46840983629226685,0.3922218978404999,1.065820387406779
34,8.763894081115723,0.46815937757492065,0.3942183554172516,1.0618730956785365
34,8.785728454589844,0.46792611479759216,0.3962598741054535,1.0576817617566834
34,8.807453155517578,0.46771204471588135,0.3983452022075653,1.0533028123037198
34,8.829041481018066,0.4675203263759613,0.4004655182361603,1.0487420942909773
34,8.850625991821289,0.467352956533432,0.4026278555393219,1.0438588424361697
34,8.87204360961914,0.4672137498855591,0.4048103988170624,1.03878508512154
34,8.89334774017334,0.4671046733856201,0.40701472759246826,1.0337506304614914
34,8.91454029083252,0.4670275151729584,0.40923887491226196,1.0288038531344854
34,8.93562126159668,0.4669834077358246,0.4114825427532196,1.023973261679354
34,8.956591606140137,0.4669727087020874,0.41374680399894714,1.0192696197576516
34,8.977452278137207,0.46699509024620056,0.41603386402130127,1.0146874124880603
34,8.998225212097168,0.46704980731010437,0.4183485209941864,1.0102044561347914
34,9.018927574157715,0.46713584661483765,0.42069554328918457,1.0057916531664068
34,9.039627075195312,0.4672524333000183,0.42308536171913147,1.0014037912441758
34,9.060342788696289,0.4673987329006195,0.4255223870277405,0.9968894093844497
34,9.081242561340332,0.4675753116607666,0.42802804708480835,0.9921643000895275
34,9.102460861206055,0.4677838385105133,0.43062084913253784,0.987320522127442
34,9.12370777130127,0.46802225708961487,0.4332667291164398,0.9823710097167652
34,9.144983291625977,0.468290776014328,0.43596509099006653,0.9774336476548863
34,9.166288375854492,0.46858999133110046,0.4387146830558777,0.9724094816287986
34,9.187623977661133,0.46892091631889343,0.44151386618614197,0.9673429136124535
34,9.20898723602295,0.46928462386131287,0.4443607032299042,0.9622816905240815
34,9.23038101196289,0.46968239545822144,0.4472533166408539,0.9568830891892774
34,9.251440048217773,0.47010794281959534,0.45013999938964844,0.9516371874608593
34,9.272318840026855,0.47056347131729126,0.453039288520813,0.9466740909998042
34,9.293214797973633,0.4710530638694763,0.45597806572914124,0.9417823110753191
34,9.314128875732422,0.4715769290924072,0.45895665884017944,0.9369785693179158
34,9.33505916595459,0.472135066986084,0.46197524666786194,0.932148995233016
34,9.35600757598877,0.472727507352829,0.46503400802612305,0.9272874786383362
34,9.376996994018555,0.47335466742515564,0.46813681721687317,0.922423387191902
34,9.398001670837402,0.47401535511016846,0.4712802767753601,0.9175593365504358
34,9.419023513793945,0.47470924258232117,0.4744640290737152,0.9126822198012646
34,9.44006061553955,0.47543635964393616,0.4776870310306549,0.9077924927498519
34,9.461071014404297,0.4761955142021179,0.48094087839126587,0.9028958520847203
34,9.482097625732422,0.47698894143104553,0.48423001170158386,0.8979738068517865
34,9.503140449523926,0.4778175950050354,0.48755162954330444,0.8930293194683974
34,9.524198532104492,0.4786827862262726,0.4909028708934784,0.8880678532534814
34,9.545272827148438,0.47958582639694214,0.49428054690361023,0.8830900017169703
34,9.566381454467773,0.4805288016796112,0.4976847469806671,0.8779892113727386
34,9.587532043457031,0.4815130829811096,0.5011135935783386,0.8728167250574954
34,9.608694076538086,0.48253801465034485,0.5045604109764099,0.8676350196338376
34,9.629867553710938,0.4836035966873169,0.5080235600471497,0.8624390560714206
34,9.651053428649902,0.484709233045578,0.5115021467208862,0.8572175220920977
34,9.672249794006348,0.4858538806438446,0.5149956345558167,0.8519538726558555
34,9.693456649780273,0.4870358109474182,0.5185039639472961,0.846627141851712
34,9.714673042297363,0.48825302720069885,0.5220271348953247,0.8412139306136982
34,9.735898971557617,0.48950329422950745,0.5255651473999023,0.8356907259912456
34,9.757135391235352,0.49078428745269775,0.5291176438331604,0.8300366889091213
34,9.778380393981934,0.4920938313007355,0.5326838493347168,0.8242113107089303
34,9.799622535705566,0.49342918395996094,0.5362604856491089,0.8182088515307562
34,9.820874214172363,0.4947894513607025,0.5398482084274292,0.8119599342149113
34,9.842142105102539,0.49617287516593933,0.5434465408325195,0.8054002946566337
34,9.863419532775879,0.4975770115852356,0.5470526814460754,0.7987238594495892
34,9.88470458984375,0.4990002512931824,0.550665557384491,0.7919590126173862
34,9.905998229980469,0.5004408359527588,0.5542851686477661,0.785151262445924
34,9.92729377746582,0.5018953084945679,0.5579100847244263,0.7783185075509075
34,9.948587417602539,0.5033603310585022,0.5615409016609192,0.7713623633998667
34,9.969879150390625,0.5048331618309021,0.5651798248291016,0.7643179874326052
34,9.991168975830078,0.5063090324401855,0.5688304901123047,0.7572279803124136
34,10.012455940246582,0.5077822208404541,0.5724978446960449,0.750180414304553
34,10.03373908996582,0.5092480182647705,0.5761871337890625,0.7431787384874812
34,10.055018424987793,0.5107014775276184,0.579904317855835,0.7362282722528962
34,10.076292991638184,0.5121372938156128,0.5836554765701294,0.7293381032936028
34,10.097562789916992,0.5135504007339478,0.587447464466095,0.7225691566502861
34,10.11882495880127,0.5149355530738831,0.5912872552871704,0.7160150944822855
34,10.140079498291016,0.5162855386734009,0.5951833724975586,0.7097727242292021
34,10.161331176757812,0.5175952911376953,0.599145770072937,0.7037104777174491
34,10.18264102935791,0.5188645124435425,0.603194534778595,0.6977997871398125
34,10.204256057739258,0.5201033353805542,0.6073874235153198,0.6919743652489176
34,10.226741790771484,0.521338164806366,0.6118514537811279,0.6862796648003341
34,10.2492094039917,0.5225163102149963,0.616424024105072,0.6812002082237374
34,10.273331642150879,0.523717999458313,0.6214669942855835,0.6762389068542568
34,10.299609184265137,0.5249566435813904,0.6271265149116516,0.6713428739710925
34,10.32585334777832,0.526124119758606,0.6329557299613953,0.6672508243397053
34,10.353989601135254,0.5273076891899109,0.6394082903862,0.6629095461684207
34,10.383220672607422,0.5284753441810608,0.646336555480957,0.6598004290681762
34,10.41240119934082,0.529585599899292,0.6534824371337891,0.6569532055443713
34,10.441961288452148,0.5306791067123413,0.6609507203102112,0.654628327621919
34,10.471467971801758,0.5317484736442566,0.6686332821846008,0.653372134234422
34,10.501019477844238,0.5328264236450195,0.676535427570343,0.6524500008895457
34,10.53053092956543,0.5339299440383911,0.6846174001693726,0.652880442474331
34,10.559996604919434,0.5350759029388428,0.6928617358207703,0.6536355018230998
34,10.589424133300781,0.5362949967384338,0.7012311816215515,0.6553967226684907
34,10.618816375732422,0.5375951528549194,0.709710419178009,0.6578213141683525
34,10.648181915283203,0.5390036702156067,0.7182646989822388,0.6605746437482946
34,10.67752742767334,0.5405319929122925,0.7268672585487366,0.6645996275976022
34,10.70685863494873,0.5421936511993408,0.7354931235313416,0.6686354376585134
34,10.736183166503906,0.544004499912262,0.7441123127937317,0.6735333547976096
34,10.76550579071045,0.5459691882133484,0.7527068257331848,0.6788761627326807
34,10.794831275939941,0.5481030941009521,0.7612462639808655,0.6844296683139037
34,10.824163436889648,0.5504063963890076,0.7697218656539917,0.6908333461661592
34,10.853507995605469,0.5528939962387085,0.7781004905700684,0.6975557221252506
34,10.882868766784668,0.5555727481842041,0.7863629460334778,0.7049335446857875
34,10.912243843078613,0.5584400296211243,0.7945067286491394,0.7124936389014923
34,10.941637992858887,0.5615033507347107,0.8025149703025818,0.7204067564886218
34,10.971046447753906,0.5647539496421814,0.810394823551178,0.7286669182671871
34,11.000468254089355,0.568192183971405,0.8181412816047668,0.7369003730777284
34,11.029902458190918,0.5718119144439697,0.8257594108581543,0.7458695266358737
34,11.059346199035645,0.5756046772003174,0.8332561254501343,0.7547588896226248
34,11.088798522949219,0.5795672535896301,0.8406293392181396,0.7642222744040883
34,11.118257522583008,0.583689272403717,0.8478868007659912,0.7739298990118936
34,11.147720336914062,0.5879590511322021,0.8550406098365784,0.7835308541549781
34,11.17718505859375,0.5923594236373901,0.8621076345443726,0.7934378124416587
34,11.206650733947754,0.5968752503395081,0.8691015243530273,0.8032422581036767
34,11.236116409301758,0.6014896035194397,0.8760358691215515,0.8133507627727232
34,11.265582084655762,0.6061893105506897,0.8829149007797241,0.823531205913355
34,11.29505443572998,0.6109552383422852,0.8897553086280823,0.833605374114236
34,11.324524879455566,0.6157670617103577,0.8965664505958557,0.8437651937950389
34,11.354021072387695,0.6206082701683044,0.9033645987510681,0.8537359259128515
34,11.383580207824707,0.625461220741272,0.9101696014404297,0.8637475554250897
34,11.4131441116333,0.630300760269165,0.9169688820838928,0.8736164106718158
34,11.442848205566406,0.6351255774497986,0.9238005876541138,0.883337544508732
34,11.472559928894043,0.6398975253105164,0.9306359887123108,0.8929811849453524
34,11.502522468566895,0.644631564617157,0.9375373125076294,0.9025663613674519
34,11.537618637084961,0.650049090385437,0.9456284642219543,0.9133617024963279
34,11.572738647460938,0.6553105115890503,0.9537231922149658,0.9236972831822917
34,11.63644790649414,0.6643162965774536,0.968382716178894,0.9412933285210099
34,11.700272560119629,0.6725239157676697,0.9830106496810913,0.9569408947149033
34,11.769908905029297,0.6802971959114075,0.9988734722137451,0.9711866575406112
34,11.89626407623291,0.690761923789978,1.026782512664795,0.9887689934998601
34,11.981024742126465,0.6951414346694946,1.044648289680481,0.9971561590986998
34,12.100563049316406,0.6978375315666199,1.0679186582565308,1.0009439798744055
34,12.220574378967285,0.6967799663543701,1.088757872581482,0.998667913947828
34,12.259095191955566,0.6957178115844727,1.0948208570480347,0.9966353625212299
35,1.6891156435012817,0.3729172646999359,2.328622579574585,1.0014284610103128
35,1.8100348711013794,0.3730427026748657,2.3091981410980225,0.9910848918046447
35,1.9307833909988403,0.3731726408004761,2.2887377738952637,0.9793272310857124
35,2.0514016151428223,0.3733070492744446,2.267500638961792,0.9666891548121863
35,2.1719014644622803,0.3734463155269623,2.2455976009368896,0.9517776368376276
35,2.2922959327697754,0.37359076738357544,2.2231223583221436,0.9358185234147619
35,2.4126081466674805,0.3737415373325348,2.2002110481262207,0.917849975822761
35,2.532853364944458,0.37390008568763733,2.1769497394561768,0.897435835410546
35,2.6530847549438477,0.3740709125995636,2.1536178588867188,0.8751800525609638
35,2.7733728885650635,0.3742613196372986,2.130581855773926,0.8496822329183045
35,2.8571434020996094,0.37440943717956543,2.11491322517395,0.8309638385986768
35,2.9777510166168213,0.3746614158153534,2.0936195850372314,0.8021972119140955
35,3.0510001182556152,0.3748439848423004,2.0817034244537354,0.7839780274204243
35,3.17228627204895,0.37522566318511963,2.064730405807495,0.7576963800361762
35,3.254767894744873,0.3755582869052887,2.0557239055633545,0.7406108660845874
35,3.3769359588623047,0.3761900067329407,2.047295331954956,0.7287766821953173
35,3.4993796348571777,0.377003937959671,2.0455667972564697,0.7274050522116
35,3.6217329502105713,0.37795716524124146,2.050581455230713,0.7396779671081983
35,3.711555004119873,0.37871840596199036,2.058178663253784,0.7565698450698698
35,3.833169460296631,0.37975752353668213,2.0724077224731445,0.7838470039874125
35,3.9543588161468506,0.38077476620674133,2.0899248123168945,0.8143759664230319
35,4.075051307678223,0.38174334168434143,2.1092536449432373,0.8435776720901107
35,4.194549083709717,0.38266557455062866,2.1291275024414062,0.8700609532123129
35,4.314021110534668,0.3835657238960266,2.149158000946045,0.8931164449592609
35,4.430349826812744,0.38444429636001587,2.168292760848999,0.9132422944279718
35,4.546767711639404,0.3853442966938019,2.186875581741333,0.9289638226178819
35,4.657026767730713,0.3862331807613373,2.2037909030914307,0.9417535144432535
35,4.759006023406982,0.387104332447052,2.218773365020752,0.9516449723358354
35,4.853257179260254,0.3879636824131012,2.2320497035980225,0.9583855432573629
35,4.947580814361572,0.38888776302337646,2.2447965145111084,0.9638634195346675
35,5.03681755065918,0.38983213901519775,2.2563881874084473,0.9678049020965044
35,5.1236891746521,0.3908262848854065,2.2672791481018066,0.9704101688706974
35,5.209820747375488,0.39189445972442627,2.2777485847473145,0.971886368521112
35,5.295827865600586,0.39305585622787476,2.2879374027252197,0.9722975270757839
35,5.381857395172119,0.39432552456855774,2.297924518585205,0.971641501060417
35,5.469352722167969,0.3957403898239136,2.3079335689544678,0.9701694350523903
35,5.5606303215026855,0.39736396074295044,2.318279981613159,0.9678862306876624
35,5.655602931976318,0.39923834800720215,2.3290085792541504,0.9647646775676363
35,5.753882884979248,0.40141764283180237,2.3401522636413574,0.960751144465954
35,5.852141380310059,0.40389180183410645,2.351425886154175,0.9556031261544861
35,5.953143119812012,0.406806081533432,2.3632569313049316,0.9495552690351609
35,6.056190013885498,0.4102538228034973,2.375727653503418,0.9427035699791304
35,6.1612162590026855,0.4143635332584381,2.3890221118927,0.9351171061668613
35,6.266798973083496,0.41922375559806824,2.403165578842163,0.9266665647471544
35,6.3722076416015625,0.4249345362186432,2.41825532913208,0.9180370563203005
35,6.477145671844482,0.43162062764167786,2.4344608783721924,0.9096742011278294
35,6.580639362335205,0.43931344151496887,2.4517672061920166,0.9018304977336496
35,6.683888912200928,0.448233425617218,2.4705023765563965,0.8944136876659168
35,6.786711692810059,0.4585461914539337,2.4908041954040527,0.8859913314120976
35,6.813802242279053,0.4615311026573181,2.4964492321014404,0.8839603397784579
35,6.839229106903076,0.46444299817085266,2.501864433288574,0.8821220145178217
35,6.864328384399414,0.4674282968044281,2.5073249340057373,0.8803305437372
35,6.889163970947266,0.4704950749874115,2.5128440856933594,0.8785747385275727
35,6.913782119750977,0.47365036606788635,2.5184335708618164,0.8768610392200649
35,6.938371181488037,0.4769217371940613,2.5241384506225586,0.8752162177808321
35,6.962998390197754,0.48032084107398987,2.529977560043335,0.8736674209001827
35,6.987896919250488,0.4838877022266388,2.536015272140503,0.8721587134293708
35,7.011760711669922,0.4874362647533417,2.541936159133911,0.8708299073848829
35,7.035846710205078,0.4911532998085022,2.548050880432129,0.8696244287197988
35,7.059729099273682,0.4949793219566345,2.5542569160461426,0.8685784901984481
35,7.083402156829834,0.4989160895347595,2.5605549812316895,0.8676824637678623
35,7.107015132904053,0.502993643283844,2.566988229751587,0.8669142966037459
35,7.130659580230713,0.5072349905967712,2.573585271835327,0.8662997063025643
35,7.154089450836182,0.5116024613380432,2.5802807807922363,0.8658403820746585
35,7.17762565612793,0.5161624550819397,2.587167263031006,0.8655066434766486
35,7.200809955596924,0.5208312273025513,2.594104766845703,0.8652873248413218
35,7.22377347946167,0.5256372094154358,2.6011252403259277,0.8651482642392908
35,7.246804237365723,0.5306459069252014,2.6083104610443115,0.864824896566578
35,7.26978063583374,0.5358403921127319,2.6156115531921387,0.8643798446987095
35,7.292543411254883,0.5411895513534546,2.6229665279388428,0.8638630770157312
35,7.315097808837891,0.5466969609260559,2.6303603649139404,0.8630424328355216
35,7.337599754333496,0.552406370639801,2.6378235816955566,0.8619292222279858
35,7.36007833480835,0.5583271384239197,2.6453499794006348,0.8606048493339712
35,7.382371425628662,0.5644187927246094,2.6528658866882324,0.8586854650631717
35,7.404642581939697,0.570728063583374,2.6604042053222656,0.8561664563638072
35,7.426855087280273,0.5772432088851929,2.6679394245147705,0.8533264459495393
35,7.449294567108154,0.5840497612953186,2.675546407699585,0.8494886683807121
35,7.47150993347168,0.5910125374794006,2.683054208755493,0.8454630347483278
35,7.4935808181762695,0.5981488823890686,2.6904773712158203,0.8411299903640483
35,7.515676498413086,0.605513334274292,2.6978535652160645,0.8359428006681411
35,7.5378804206848145,0.6131330132484436,2.705193281173706,0.8305310916493511
35,7.559964179992676,0.6209328770637512,2.712405204772949,0.8247384288230303
35,7.5820136070251465,0.6289522051811218,2.7194924354553223,0.8184073229272264
35,7.604387283325195,0.6373324394226074,2.72654390335083,0.8116925651562128
35,7.626662731170654,0.6459411978721619,2.733396291732788,0.8051354756325055
35,7.649018287658691,0.6548742651939392,2.7400612831115723,0.7981651976146558
35,7.670947551727295,0.6639604568481445,2.746345043182373,0.7912607626884315
35,7.693013668060303,0.6734634637832642,2.752368927001953,0.7853976839999888
35,7.7147216796875,0.683221697807312,2.7579145431518555,0.7783819847414984
35,7.736378192901611,0.6933709979057312,2.7629354000091553,0.7714298913166832
35,7.758454322814941,0.7040005326271057,2.7673110961914062,0.759181517591881
35,7.780840873718262,0.7146674394607544,2.770686388015747,0.7349105537601649
35,7.80363130569458,0.7247925400733948,2.7728707790374756,0.7016699620409625
35,7.821874618530273,0.7320252656936646,2.773801326751709,0.673857941624072
35,7.8449835777282715,0.7400522232055664,2.7743093967437744,0.6469384225679647
35,7.860537052154541,0.7450143694877625,2.774463653564453,0.6346233850740294
35,7.884758949279785,0.7526552677154541,2.774590015411377,0.6256025339987253
35,7.908379077911377,0.7606014013290405,2.7745237350463867,0.6201852457681613
35,7.931358814239502,0.7690292596817017,2.77406907081604,0.6154321583462399
35,7.9526753425598145,0.7772883772850037,2.7732110023498535,0.6099149142811944
35,7.972362995147705,0.7850863337516785,2.772022008895874,0.6025088643817934
35,7.992431640625,0.7930495142936707,2.770437002182007,0.5940550397509891
35,8.015889167785645,0.8022632002830505,2.768155813217163,0.5837046059977999
35,8.039383888244629,0.8113243579864502,2.7654435634613037,0.5731916495965049
35,8.062830924987793,0.820178210735321,2.762342929840088,0.5631353859696617
35,8.086225509643555,0.8288263082504272,2.758881092071533,0.5536659591420896
35,8.109636306762695,0.8373004198074341,2.7550737857818604,0.5450568566512553
35,8.132904052734375,0.8455600142478943,2.7509608268737793,0.5371461231202959
35,8.15609073638916,0.8536450862884521,2.74654221534729,0.52996293572126
35,8.179200172424316,0.8615627288818359,2.74183988571167,0.5235529939142645
35,8.202364921569824,0.8693690299987793,2.7368242740631104,0.5176828213928467
35,8.22557258605957,0.8770681023597717,2.7314813137054443,0.512232782619181
35,8.248577117919922,0.8845747709274292,2.7258665561676025,0.5073248530594324
35,8.271461486816406,0.8919162154197693,2.719947576522827,0.50269066118309
35,8.294153213500977,0.8990679979324341,2.713735342025757,0.4983999537475842
35,8.316466331481934,0.9059646129608154,2.707275629043579,0.4946038097100706
35,8.338932991027832,0.9127639532089233,2.7004101276397705,0.4906115945942817
35,8.361244201660156,0.9193639159202576,2.6931867599487305,0.48651359512863285
35,8.383244514465332,0.925714910030365,2.6856396198272705,0.4826153008798016
35,8.405106544494629,0.9318588972091675,2.6777045726776123,0.47868075207087285
35,8.426778793334961,0.9377767443656921,2.669377565383911,0.4743122657613773
35,8.4482421875,0.943462073802948,2.660637140274048,0.4699094314880132
35,8.469344139099121,0.9488759636878967,2.651522159576416,0.4649643364937922
35,8.490221977233887,0.9540583491325378,2.6419570446014404,0.45974245102207
35,8.510955810546875,0.9590293765068054,2.6319003105163574,0.4541887868609753
35,8.53138542175293,0.9637622833251953,2.6214022636413574,0.44780864932718856
35,8.551539421081543,0.9682814478874207,2.610426425933838,0.440910688601162
35,8.5713529586792,0.9725942015647888,2.598992347717285,0.4332432163394843
35,8.590848922729492,0.9767366051673889,2.5870776176452637,0.42498178209098925
35,8.609996795654297,0.980739951133728,2.57470703125,0.4160180298699492
35,8.628792762756348,0.9846528172492981,2.5618817806243896,0.4062942029545383
35,8.647173881530762,0.988520085811615,2.548631191253662,0.3958171423674491
35,8.665155410766602,0.9924103021621704,2.534940004348755,0.3846988637061182
35,8.682676315307617,0.9963797926902771,2.5208418369293213,0.37302494320444185
35,8.699710845947266,1.0004900693893433,2.5063443183898926,0.36100085590432474
35,8.716316223144531,1.0048141479492188,2.4913783073425293,0.3484914626960473
35,8.732362747192383,1.0093555450439453,2.476011037826538,0.33591239133782136
35,8.747833251953125,1.0141221284866333,2.4601972103118896,0.3235050331271018
35,8.762645721435547,1.0190664529800415,2.4439358711242676,0.31161514576430877
35,8.776745796203613,1.024099349975586,2.427189350128174,0.30055341269912006
35,8.790103912353516,1.0290863513946533,2.4098868370056152,0.28992029091138677
35,8.802690505981445,1.0338376760482788,2.3919718265533447,0.28028482520442866
35,8.814434051513672,1.0380939245224,2.3734641075134277,0.27191233783632296
35,8.825310707092285,1.0415823459625244,2.354363203048706,0.26412975360993646
35,8.835329055786133,1.044010043144226,2.3346402645111084,0.25745595174382224
35,8.844454765319824,1.0450416803359985,2.314445734024048,0.25119955868788485
35,8.852705001831055,1.04436457157135,2.293900966644287,0.24564569761001057
35,8.860102653503418,1.0417135953903198,2.2732300758361816,0.24015592608055894
35,8.866714477539062,1.0368884801864624,2.252755641937256,0.23443670112535456
35,8.87264633178711,1.0297346115112305,2.2327983379364014,0.2280152157557498
35,8.87806510925293,1.0201226472854614,2.213750123977661,0.21968411685525008
35,8.883356094360352,1.0080358982086182,2.1962106227874756,0.2085251295779557
35,8.888091087341309,0.9955877065658569,2.1828997135162354,0.19671006896965149
35,8.894399642944336,0.9787207841873169,2.170551300048828,0.1816947375347005
35,8.902078628540039,0.9596600532531738,2.1634013652801514,0.17099649772147435
35,8.911235809326172,0.9399964809417725,2.163486957550049,0.17423894562866096
35,8.921064376831055,0.9221319556236267,2.1708617210388184,0.1933168570423059
35,8.930655479431152,0.9072659611701965,2.1833906173706055,0.2205247575147598
35,8.93967342376709,0.8951481580734253,2.1990280151367188,0.24935480728250028
35,8.948036193847656,0.8852611184120178,2.216447591781616,0.2760623187578902
35,8.955842971801758,0.8770728707313538,2.235020160675049,0.30044556064590705
35,8.963164329528809,0.8702027201652527,2.254354476928711,0.3210816278037257
35,8.970047950744629,0.8643654584884644,2.2741715908050537,0.3381332566475962
35,8.976541519165039,0.859352171421051,2.2943434715270996,0.3521181689947485
35,8.982683181762695,0.8549976348876953,2.314814805984497,0.36296204245592645
35,8.988487243652344,0.8511866331100464,2.335512161254883,0.37067258112046153
35,8.993946075439453,0.8478227257728577,2.3564136028289795,0.37490801154460246
35,8.999021530151367,0.844828724861145,2.377469539642334,0.375940843077541
35,9.003684043884277,0.8421475291252136,2.3986451625823975,0.37406121410312126
35,9.007908821105957,0.8397271037101746,2.419973850250244,0.37026273703529466
35,9.011663436889648,0.8375282287597656,2.44144344329834,0.3649129111864541
35,9.014941215515137,0.8355159759521484,2.4630374908447266,0.3583704784014748
35,9.017772674560547,0.8336614370346069,2.4847099781036377,0.3508883586191904
35,9.020243644714355,0.8319569826126099,2.506462335586548,0.3434161199408096
35,9.02247142791748,0.8304310441017151,2.528254270553589,0.3366966002934298
35,9.024620056152344,0.8291400671005249,2.550091028213501,0.3310847113145563
35,9.026872634887695,0.8281684517860413,2.5719540119171143,0.32683917975947213
35,9.02939224243164,0.8276140689849854,2.593677282333374,0.3239418758034161
35,9.032342910766602,0.8275544047355652,2.615321636199951,0.3223424778614213
35,9.035860061645508,0.8280611038208008,2.637045383453369,0.32256336323818063
35,9.039982795715332,0.8291723728179932,2.658651828765869,0.3243229594037515
35,9.044719696044922,0.8308866024017334,2.6800920963287354,0.32739155321440805
35,9.050055503845215,0.8331727385520935,2.7013049125671387,0.3310288260451891
35,9.0559663772583,0.8359857201576233,2.722306966781616,0.3352024208985788
35,9.06239128112793,0.8392726182937622,2.743091583251953,0.3395892667642645
35,9.069271087646484,0.8429780006408691,2.7636101245880127,0.343601451793588
35,9.076573371887207,0.8470767736434937,2.783902883529663,0.3474373067935589
35,9.084259033203125,0.8515602350234985,2.803972005844116,0.35065250410089455
35,9.09229564666748,0.8564338684082031,2.823734760284424,0.3529539052957773
35,9.100689888000488,0.8617462515830994,2.843219757080078,0.35485387500762683
35,9.1094388961792,0.8675562143325806,2.862386703491211,0.3558507927545889
35,9.118538856506348,0.8739376664161682,2.8811428546905518,0.356444340032277
35,9.12802791595459,0.8809980154037476,2.8994336128234863,0.3566816130183189
35,9.137924194335938,0.8888311386108398,2.917060136795044,0.3567274707375559
35,9.148294448852539,0.8975671529769897,2.933950901031494,0.3577329952056341
35,9.159189224243164,0.9073060750961304,2.949937105178833,0.3595466087107002
35,9.170679092407227,0.918103039264679,2.9647672176361084,0.3635023952704757
35,9.182774543762207,0.9299541115760803,2.9782466888427734,0.3700718996059806
35,9.195528984069824,0.9427779912948608,2.9901323318481445,0.3798153382787149
35,9.20890998840332,0.956425130367279,3.000286340713501,0.39297379951161837
35,9.222923278808594,0.9706766605377197,3.0085902214050293,0.40940147256056214
35,9.237485885620117,0.9853273630142212,3.0150489807128906,0.4285473334450254
35,9.252564430236816,1.00014066696167,3.0197060108184814,0.44980478016538
35,9.268095016479492,1.0149245262145996,3.0226616859436035,0.4725764640172921
35,9.284006118774414,1.0295345783233643,3.0240511894226074,0.4959520704728256
35,9.300251007080078,1.043840765953064,3.02400803565979,0.5194927902649225
35,9.316767692565918,1.0577696561813354,3.0226659774780273,0.5425582315062614
35,9.33351993560791,1.0712493658065796,3.020162582397461,0.5649204637889075
35,9.3504638671875,1.0842448472976685,3.0166032314300537,0.5861470943452859
35,9.367579460144043,1.0967150926589966,3.0121068954467773,0.6060433956711815
35,9.384833335876465,1.1086480617523193,3.006761312484741,0.624170106419761
35,9.402216911315918,1.1200170516967773,3.0006601810455322,0.6410764789483557
35,9.419706344604492,1.13081693649292,2.993865966796875,0.6563475900410608
35,9.437295913696289,1.141034483909607,2.9864563941955566,0.6698514728928305
35,9.454975128173828,1.1506584882736206,2.978484869003296,0.6819847645000708
35,9.472737312316895,1.1596791744232178,2.9700100421905518,0.6921743218107506
35,9.490575790405273,1.1680901050567627,2.961080312728882,0.701036041572498
35,9.508481979370117,1.1758829355239868,2.9517345428466797,0.7085234028495719
35,9.526453971862793,1.1830483675003052,2.9420197010040283,0.7143974676076879
35,9.544486999511719,1.189578890800476,2.9319756031036377,0.7187456751518412
35,9.562572479248047,1.1954686641693115,2.9216341972351074,0.722203865919443
35,9.58069896697998,1.200715184211731,2.9110233783721924,0.724614747084759
35,9.598870277404785,1.2053086757659912,2.900186538696289,0.7253277374085327
35,9.61707592010498,1.2092485427856445,2.889153003692627,0.7252411382576786
35,9.635311126708984,1.2125325202941895,2.8779544830322266,0.7240462907161954
35,9.653568267822266,1.2151610851287842,2.8666205406188965,0.7223309960878834
35,9.671842575073242,1.2171387672424316,2.855180025100708,0.7195577867263574
35,9.690128326416016,1.2184687852859497,2.84366512298584,0.716109275092825
35,9.708418846130371,1.2191604375839233,2.8321027755737305,0.7119293301560814
35,9.726716041564941,1.219220757484436,2.8205299377441406,0.7072114073048548
35,9.745014190673828,1.218664288520813,2.8089728355407715,0.7017970348921986
35,9.76331615447998,1.2175028324127197,2.79746675491333,0.6958700163191837
35,9.781620979309082,1.2157551050186157,2.786038875579834,0.6896096490937705
35,9.799934387207031,1.2134408950805664,2.7747251987457275,0.6830613162211749
35,9.818256378173828,1.2105823755264282,2.7635512351989746,0.6761196344322274
35,9.836593627929688,1.2072056531906128,2.7525482177734375,0.6690921742265459
35,9.854952812194824,1.2033404111862183,2.7417426109313965,0.662105919421013
35,9.873337745666504,1.199020266532898,2.731157064437866,0.6551836084125752
35,9.891764640808105,1.1942827701568604,2.7208259105682373,0.6482549612939223
35,9.91024112701416,1.1891677379608154,2.7107677459716797,0.6417227528628265
35,9.928779602050781,1.183727741241455,2.700995922088623,0.6356748319869561
