id,x,y,z,speed
1,8.03127670288086,1.377677083015442,2.4580681324005127,0.8243117374569588
1,8.054944038391113,1.3837080001831055,2.458116054534912,0.8154518829994035
1,8.078582763671875,1.3895100355148315,2.458092212677002,0.8070641222699574
1,8.102189064025879,1.3950912952423096,2.457993268966675,0.7991024341063776
1,8.125758171081543,1.4004589319229126,2.4578168392181396,0.791424549899548
1,8.149152755737305,1.405588984489441,2.4575657844543457,0.783398684701619
1,8.172504425048828,1.4105160236358643,2.457242488861084,0.7756782240316953
1,8.195807456970215,1.41524338722229,2.45684814453125,0.7681804695056794
1,8.219038963317871,1.4197689294815063,2.4563841819763184,0.7608051044512946
1,8.24251651763916,1.4241549968719482,2.4558448791503906,0.7534751481593011
1,8.265992164611816,1.428355097770691,2.4552390575408936,0.7459424764837893
1,8.289395332336426,1.4323605298995972,2.4545738697052,0.7384986708132798
1,8.312780380249023,1.43618643283844,2.453850030899048,0.731358185011722
1,8.33578109741211,1.4397813081741333,2.45307993888855,0.724346047409661
1,8.358736038208008,1.44320809841156,2.452253580093384,0.717553888835956
1,8.381645202636719,1.4464713335037231,2.451369524002075,0.7108082321296747
1,8.40450382232666,1.449576735496521,2.4504261016845703,0.7042188040480012
1,8.427312850952148,1.452530860900879,2.449422836303711,0.6976511764848159
1,8.450016975402832,1.4553346633911133,2.4483625888824463,0.6912689880102404
1,8.472667694091797,1.4580020904541016,2.4472410678863525,0.6850765076055501
1,8.49526309967041,1.460541009902954,2.4460554122924805,0.6790671940629297
1,8.517801284790039,1.4629590511322021,2.444803237915039,0.6732331774340069
1,8.540281295776367,1.4652642011642456,2.443481922149658,0.6675670115613337
1,8.562702178955078,1.4674640893936157,2.4420888423919678,0.6620613516797655
1,8.585062026977539,1.4695663452148438,2.4406211376190186,0.6567101764989328
1,8.60736083984375,1.4715783596038818,2.4390764236450195,0.6515088087901829
1,8.629596710205078,1.473507046699524,2.4374518394470215,0.6464740929870069
1,8.651768684387207,1.4753586053848267,2.4357454776763916,0.6416375029935381
1,8.673824310302734,1.4771349430084229,2.4339606761932373,0.6369483632578854
1,8.695815086364746,1.4788470268249512,2.4320921897888184,0.632418256694695
1,8.717743873596191,1.4805001020431519,2.4301371574401855,0.6280460182746952
1,8.739606857299805,1.4820996522903442,2.4280941486358643,0.6238306454951572
1,8.761406898498535,1.4836504459381104,2.4259610176086426,0.6197710041540787
1,8.783141136169434,1.485156774520874,2.423736333847046,0.6158653097430671
1,8.804810523986816,1.486622929573059,2.421419143676758,0.6121114487511496
1,8.826414108276367,1.4880526065826416,2.419008255004883,0.608506927383463
1,8.847952842712402,1.4894490242004395,2.416503667831421,0.6050793530603045
1,8.869481086730957,1.4908183813095093,2.413898229598999,0.6018515997063343
1,8.890958786010742,1.4921594858169556,2.411198139190674,0.598827192648665
1,8.912392616271973,1.4934744834899902,2.408402919769287,0.5959333247004617
1,8.933810234069824,1.4947664737701416,2.4055099487304688,0.5931638089543283
1,8.955215454101562,1.4960367679595947,2.402519941329956,0.5905166280334047
1,8.976608276367188,1.4972857236862183,2.3994345664978027,0.5879892880323778
1,8.997989654541016,1.4985135793685913,2.3962559700012207,0.5856031621087642
1,9.019357681274414,1.4997198581695557,2.392987012863159,0.5833493762098129
1,9.0407133102417,1.5009040832519531,2.3896312713623047,0.5812357604880787
1,9.062058448791504,1.5020641088485718,2.386194944381714,0.5793746125256457
1,9.083392143249512,1.5031980276107788,2.382683753967285,0.5776256632461354
1,9.104716300964355,1.504304051399231,2.3791022300720215,0.575987557372093
1,9.126029968261719,1.5053799152374268,2.3754560947418213,0.5744594218018609
1,9.14733600616455,1.5064233541488647,2.371751070022583,0.5730714411177077
1,9.168634414672852,1.5074321031570435,2.3679933547973633,0.571805539184913
1,9.189926147460938,1.5084031820297241,2.364189386367798,0.5706900396479638
1,9.211213111877441,1.5093327760696411,2.3603484630584717,0.5698333529806998
1,9.23249626159668,1.5102176666259766,2.356478691101074,0.5690958175679947
1,9.253778457641602,1.5110549926757812,2.3525876998901367,0.5684813667210024
1,9.27505874633789,1.5118417739868164,2.3486833572387695,0.567994530473265
1,9.296341896057129,1.512575626373291,2.344774007797241,0.5676817285591664
1,9.317625999450684,1.5132536888122559,2.340867280960083,0.5675069706839393
1,9.338913917541504,1.5138732194900513,2.33697247505188,0.5676286947971235
1,9.360208511352539,1.5144308805465698,2.333099603652954,0.5679435269568789
1,9.381509780883789,1.5149246454238892,2.329256772994995,0.5684141640622439
1,9.40281867980957,1.515352487564087,2.325451612472534,0.5690473376978338
1,9.424137115478516,1.5157126188278198,2.3216922283172607,0.5698595746732956
1,9.445466995239258,1.5160036087036133,2.3179852962493896,0.5708795409130184
1,9.466806411743164,1.5162240266799927,2.314337730407715,0.5721163903183513
1,9.4881591796875,1.516372799873352,2.310758352279663,0.5736975919796206
1,9.509523391723633,1.5164490938186646,2.30725359916687,0.5754690008006735
1,9.530901908874512,1.516452670097351,2.3038289546966553,0.5774347114933145
1,9.552292823791504,1.516383409500122,2.3004894256591797,0.5795980560751796
1,9.573698043823242,1.5162415504455566,2.297239303588867,0.5819749391441411
1,9.595115661621094,1.516027569770813,2.294081926345825,0.5845751273849207
1,9.616547584533691,1.5157421827316284,2.291020154953003,0.5873744694795698
1,9.637990951538086,1.5153862237930298,2.2880570888519287,0.590480164860211
1,9.65944766998291,1.5149614810943604,2.2851955890655518,0.593833941501033
1,9.680915832519531,1.5144692659378052,2.2824370861053467,0.5973755196285346
1,9.70239543914795,1.513911247253418,2.2797813415527344,0.6010999748274641
1,9.723886489868164,1.513289213180542,2.2772281169891357,0.6050095797227195
1,9.745387077331543,1.5126053094863892,2.2747766971588135,0.6091046256504938
1,9.76689624786377,1.5118614435195923,2.272425413131714,0.6133575615281703
1,9.788414001464844,1.5110598802566528,2.270172119140625,0.6177597510599696
1,9.809940338134766,1.5102028846740723,2.268014430999756,0.6223021023592744
1,9.831473350524902,1.5092926025390625,2.2659497261047363,0.6269747526452687
1,9.853012084960938,1.5083317756652832,2.263974666595459,0.6318253999444201
1,9.874556541442871,1.5073230266571045,2.2620863914489746,0.6368371339817803
1,9.896105766296387,1.5062689781188965,2.260281562805176,0.6419532128513185
1,9.917659759521484,1.5051720142364502,2.2585556507110596,0.6471496262839386
1,9.939217567443848,1.5040346384048462,2.2569048404693604,0.6524161815332779
1,9.96077823638916,1.502859354019165,2.255324363708496,0.657742178393024
1,9.982341766357422,1.5016484260559082,2.253809928894043,0.6631176660680722
1,10.003908157348633,1.5004043579101562,2.252357244491577,0.6685326358152839
1,10.02547550201416,1.4991294145584106,2.2509615421295166,0.6739989584726921
1,10.047045707702637,1.4978257417678833,2.2496185302734375,0.6794941199764295
1,10.06861686706543,1.4964956045150757,2.248323678970337,0.6849973870588191
1,10.090188026428223,1.4951409101486206,2.247073173522949,0.6905004849025042
1,10.111761093139648,1.4937641620635986,2.2458624839782715,0.6959972003926552
1,10.13333511352539,1.4923672676086426,2.244687557220459,0.7014853085683443
1,10.154915809631348,1.4909518957138062,2.243544578552246,0.7069709253874503
1,10.176568031311035,1.489515781402588,2.2424263954162598,0.7124811097445216
1,10.198543548583984,1.488044023513794,2.2413175106048584,0.7180847819513133
1,10.220519065856934,1.4865598678588867,2.2402312755584717,0.7236498742967276
1,10.24339771270752,1.4850040674209595,2.239121675491333,0.7294096046313984
1,10.267985343933105,1.4833228588104248,2.2379488945007324,0.7355281207634892
1,10.294801712036133,1.4814811944961548,2.2366888523101807,0.7420153936788132
1,10.32161808013916,1.4796336889266968,2.2354443073272705,0.7484081580926915
1,10.350410461425781,1.4776471853256226,2.2341206073760986,0.7552086393588621
1,10.379202842712402,1.4756600856781006,2.2328057289123535,0.761869291134973
1,10.409164428710938,1.4735946655273438,2.231443166732788,0.768794844043177
1,10.439570426940918,1.4715038537979126,2.230062961578369,0.775738789344743
1,10.469977378845215,1.4694204330444336,2.2286834716796875,0.7825818728996616
1,10.500483512878418,1.4673410654067993,2.2272980213165283,0.7894080983216414
1,10.531001091003418,1.4652739763259888,2.22590970993042,0.7960531204029817
1,10.561518669128418,1.4632220268249512,2.2245192527770996,0.8026482514041438
1,10.59203815460205,1.461187481880188,2.2231271266937256,0.8091373555237292
1,10.62255859375,1.4591715335845947,2.2217347621917725,0.815493476555516
1,10.653079986572266,1.4571759700775146,2.220343828201294,0.8217995904829556
1,10.68360424041748,1.4552017450332642,2.2189571857452393,0.8279305071678443
1,10.714129447937012,1.4532496929168701,2.2175769805908203,0.8339799740755721
1,10.744656562805176,1.4513202905654907,2.2162067890167236,0.8399264237100023
1,10.775185585021973,1.449413537979126,2.2148492336273193,0.8456995168005492
1,10.805716514587402,1.4475288391113281,2.2135074138641357,0.8514320973467102
1,10.836249351501465,1.4456653594970703,2.212184429168701,0.8569486216112114
1,10.866785049438477,1.4438222646713257,2.2108819484710693,0.8623015379673334
1,10.897322654724121,1.4419982433319092,2.209602117538452,0.8675141910356281
1,10.927861213684082,1.440191626548767,2.208346366882324,0.8724203728519477
1,10.958402633666992,1.4384007453918457,2.2071151733398438,0.8771836538978172
1,10.988945960998535,1.436622977256775,2.20590877532959,0.8816677872260386
1,11.019491195678711,1.4348562955856323,2.204726219177246,0.8858794092554342
1,11.050037384033203,1.4330974817276,2.203566312789917,0.8899219356220608
1,11.080584526062012,1.4313435554504395,2.2024266719818115,0.893514069386854
1,11.11113166809082,1.4295917749404907,2.2013044357299805,0.8969120894203617
1,11.141679763793945,1.4278379678726196,2.2001953125,0.8999929190347082
1,11.17222785949707,1.4260797500610352,2.1990954875946045,0.9027031807902506
1,11.202775955200195,1.424312949180603,2.1979992389678955,0.9052113578378398
1,11.233325958251953,1.4225338697433472,2.1969003677368164,0.907260571686045
1,11.263873100280762,1.420740008354187,2.1957931518554688,0.9090623153304022
1,11.294427871704102,1.4189271926879883,2.194669246673584,0.910574934921833
1,11.324979782104492,1.417094111442566,2.1935229301452637,0.9116919480170649
1,11.35555362701416,1.4152369499206543,2.192344903945923,0.912619541083708
1,11.386190414428711,1.4133514165878296,2.1911253929138184,0.913178560691425
1,11.416823387145996,1.4114410877227783,2.1898601055145264,0.9135060651548512
1,11.447592735290527,1.4094973802566528,2.1885335445404053,0.9136273450845208
1,11.478357315063477,1.4075299501419067,2.1871438026428223,0.9134310047704914
1,11.509367942810059,1.405523419380188,2.1856703758239746,0.9131014811520117
1,11.545666694641113,1.4031447172164917,2.1838490962982178,0.9124252834278955
1,11.581957817077637,1.4007431268692017,2.181922435760498,0.9115096242388302
1,11.647693634033203,1.3963197469711304,2.1781342029571533,0.9095500512812309
1,11.713400840759277,1.3918367624282837,2.173957347869873,0.9070655988516685
1,11.784899711608887,1.3869084119796753,2.168957233428955,0.9041504186025353
1,11.914023399353027,1.377981424331665,2.158785581588745,0.8982642693336879
1,12.043045997619629,1.3692140579223633,2.1472721099853516,0.8913671686616154
1,12.164033889770508,1.361369013786316,2.1354386806488037,0.8845520668193888
1,12.28531265258789,1.3539955615997314,2.122802734375,0.876782538407524
1,12.406563758850098,1.347199559211731,2.1095874309539795,0.868747071560614
1,12.528002738952637,1.341037392616272,2.0960445404052734,0.8604454859497097
1,12.649456977844238,1.3355463743209839,2.0823495388031006,0.8519666322095332
1,12.77103042602539,1.330741286277771,2.068695068359375,0.8437487538068261
1,12.892683029174805,1.3266161680221558,2.0552494525909424,0.8356895043882498
1,13.014391899108887,1.3231666088104248,2.042124032974243,0.8280904664051197
1,13.136173248291016,1.3203635215759277,2.029446601867676,0.8213449389600703
1,13.25801944732666,1.3181877136230469,2.0172815322875977,0.8154552391937998
1,13.37993049621582,1.3166165351867676,2.0056982040405273,0.8101177112641973
1,13.50187873840332,1.3156306743621826,1.9947364330291748,0.8056833680983054
1,13.623886108398438,1.315220832824707,1.9844155311584473,0.80212130705422
1,13.646920204162598,1.3152068853378296,1.982540249824524,0.8015517470230934
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.001566544959314
2,0.9192030429840088,0.7880998849868774,2.538161277770996,1.001961666164536
2,1.0401071310043335,0.7882364988327026,2.5394043922424316,1.0023806269287998
2,1.161009430885315,0.7883961796760559,2.5408051013946533,1.0028193395913554
2,1.282935619354248,0.7885805368423462,2.542388677597046,1.003268791086719
2,1.4052505493164062,0.7887880802154541,2.5441744327545166,1.0037319803413987
2,1.527561902999878,0.7890174984931946,2.54617977142334,1.0042108422051839
2,1.6499847173690796,0.789267897605896,2.5484516620635986,1.0047017920533767
2,1.772401213645935,0.7895382642745972,2.551036834716797,1.0052410224642898
2,1.8948352336883545,0.7898280024528503,2.553988456726074,1.0058318052686182
2,2.017261505126953,0.790136456489563,2.557389974594116,1.0065108387671562
2,2.1396727561950684,0.7904636263847351,2.561297655105591,1.0073922164377962
2,2.26206374168396,0.7908098101615906,2.5658037662506104,1.0084046929696475
2,2.3844285011291504,0.7911776304244995,2.5709686279296875,1.0097963291692533
2,2.5067625045776367,0.791570246219635,2.5768206119537354,1.011556546217789
2,2.6290640830993652,0.7919954657554626,2.5833120346069336,1.0137299574774377
2,2.7513368129730225,0.7924572229385376,2.5903210639953613,1.0164947069973307
2,2.873591423034668,0.7929595708847046,2.597640037536621,1.0193901112976849
2,2.995842933654785,0.7935006022453308,2.605006694793701,1.0223437853371176
2,3.1181023120880127,0.7940794229507446,2.612238645553589,1.025161053201158
2,3.240384340286255,0.7946966290473938,2.619074583053589,1.0278769805207257
2,3.3626978397369385,0.7953563332557678,2.6253163814544678,1.0301319308455907
2,3.4850502014160156,0.7960643768310547,2.63073468208313,1.0320777241259376
2,3.607445240020752,0.7968301177024841,2.635066509246826,1.0333434457739974
2,3.72987699508667,0.7976605296134949,2.638164520263672,1.0337080664440916
2,3.85231614112854,0.7985678315162659,2.6398298740386963,1.0336515776949278
2,3.9745466709136963,0.7995623350143433,2.6400146484375,1.0319011921763026
2,4.096768856048584,0.800658106803894,2.63869571685791,1.0295261423558952
2,4.2178754806518555,0.8018631935119629,2.6360130310058594,1.0260690342662735
2,4.338946342468262,0.8032006621360779,2.6320700645446777,1.021245278716997
2,4.456732749938965,0.8046491146087646,2.627227783203125,1.0159041821913244
2,4.568149566650391,0.8061704039573669,2.6219284534454346,1.0097119647088906
2,4.679535865783691,0.8078539371490479,2.6160736083984375,1.002817275231069
2,4.782439231872559,0.8095738887786865,2.61033296585083,0.9958761856014257
2,4.877450942993164,0.8113219141960144,2.6048507690429688,0.9888686029737377
2,4.972454071044922,0.8132440447807312,2.5992813110351562,0.9812872554039208
2,5.06226921081543,0.815243661403656,2.5940134525299072,0.9737469139155974
2,5.149654388427734,0.8173826932907104,2.5889580249786377,0.96607597320735
2,5.236257553100586,0.8197161555290222,2.584078073501587,0.9581613546799312
2,5.322709083557129,0.8222902417182922,2.5793979167938232,0.9499489077684934
2,5.409151077270508,0.8251492977142334,2.574970245361328,0.9413863111762979
2,5.495850563049316,0.8283535242080688,2.5708532333374023,0.9322691812581393
2,5.582551956176758,0.8319488763809204,2.567134380340576,0.9226592792283679
2,5.6716461181640625,0.8361117839813232,2.563810110092163,0.9124803644463907
