id,x,y,z,speed
29,10.2263822555542,-2.2706055641174316,2.3292973041534424,1.1738197847822749
29,10.24929141998291,-2.271683931350708,2.3303492069244385,1.1742709487580036
29,10.27391242980957,-2.2728304862976074,2.3314642906188965,1.1747396738284672
29,10.300765991210938,-2.274066209793091,2.3326621055603027,1.1752276627976825
29,10.327621459960938,-2.2752864360809326,2.333840847015381,1.1756785684228706
29,10.356456756591797,-2.276578903198242,2.33508563041687,1.1761330267270858
29,10.38646411895752,-2.2779042720794678,2.336357355117798,1.1765663167191762
29,10.416473388671875,-2.2792088985443115,2.3376047611236572,1.1769745626183656
29,10.446928977966309,-2.2805116176605225,2.338845729827881,1.177368266839758
29,10.477386474609375,-2.281792163848877,2.3400611877441406,1.1777122099505177
29,10.507946014404297,-2.2830543518066406,2.3412539958953857,1.1780413218413373
29,10.538516998291016,-2.2842941284179688,2.3424203395843506,1.1783286117327596
29,10.569090843200684,-2.285510301589966,2.3435590267181396,1.1785804048334148
29,10.599665641784668,-2.2867026329040527,2.3446693420410156,1.1788131924041108
29,10.630243301391602,-2.2878708839416504,2.3457510471343994,1.178984465751468
29,10.660821914672852,-2.2890143394470215,2.3468031883239746,1.1791360591465478
29,10.69140338897705,-2.290132761001587,2.347824811935425,1.179248349482069
29,10.721986770629883,-2.2912261486053467,2.348815441131592,1.1793152775462636
29,10.752571105957031,-2.2922937870025635,2.349774122238159,1.179361501815122
29,10.783158302307129,-2.293335437774658,2.3506999015808105,1.1793475731918104
29,10.81374740600586,-2.2943506240844727,2.3515920639038086,1.1793060674020024
29,10.844337463378906,-2.295339345932007,2.352449417114258,1.1792294649526183
29,10.874930381774902,-2.2963013648986816,2.353271484375,1.1790992163645513
29,10.905524253845215,-2.297236204147339,2.3540570735931396,1.1789464119332196
29,10.93612003326416,-2.2981436252593994,2.3548049926757812,1.178739268121347
29,10.966718673706055,-2.2990236282348633,2.3555147647857666,1.1784972703486216
29,10.99731731414795,-2.2998759746551514,2.356184959411621,1.1782263184332977
29,11.027918815612793,-2.3007004261016846,2.3568150997161865,1.1778832019449765
29,11.058521270751953,-2.301496982574463,2.3574039936065674,1.1775158171082116
29,11.089125633239746,-2.3022654056549072,2.357950448989868,1.1771030935317042
29,11.119730949401855,-2.3030056953430176,2.3584539890289307,1.1766512190742129
29,11.150338172912598,-2.303717851638794,2.3589131832122803,1.1761772990140407
29,11.180946350097656,-2.3044021129608154,2.359327554702759,1.1756449004159035
29,11.211556434631348,-2.305058002471924,2.3596959114074707,1.1750912858852907
29,11.242169380187988,-2.3056862354278564,2.3600175380706787,1.1745023620241306
29,11.272782325744629,-2.306286573410034,2.3602917194366455,1.1738729474088445
29,11.303404808044434,-2.306859254837036,2.3605175018310547,1.1732235328194935
29,11.334053039550781,-2.3074049949645996,2.36069393157959,1.1725295365812793
29,11.364702224731445,-2.3079233169555664,2.3608205318450928,1.171810884796371
29,11.395416259765625,-2.3084158897399902,2.360896348953247,1.171063448841198
29,11.426132202148438,-2.308881998062134,2.3609204292297363,1.170289976789859
29,11.456987380981445,-2.3093247413635254,2.360891580581665,1.169496872989975
29,11.488094329833984,-2.309746026992798,2.3608078956604004,1.1686559339423914
29,11.519201278686523,-2.3101422786712646,2.3606691360473633,1.1677741156852461
29,11.555620193481445,-2.3105764389038086,2.3604414463043213,1.1666828116192691
29,11.621606826782227,-2.3112893104553223,2.3598580360412598,1.164649283175905
29,11.687591552734375,-2.3119142055511475,2.359056234359741,1.1627097597051756
29,11.759432792663574,-2.312494993209839,2.3579342365264893,1.1605003367865456
29,11.889257431030273,-2.313302993774414,2.3552911281585693,1.1557952574307866
29,12.019064903259277,-2.3138129711151123,2.351853609085083,1.1518075264721621
29,12.140841484069824,-2.3140528202056885,2.3478920459747314,1.1481600843141355
29,12.220170974731445,-2.314093828201294,2.3449273109436035,1.1457583888198013
30,0.7651656270027161,0.9725102782249451,0.7238213419914246,1.0270137231636656
30,0.884566605091095,0.972623884677887,0.7273522615432739,1.031314508626163
30,1.0057318210601807,0.9727583527565002,0.730903148651123,1.0348263805948457
30,1.1269004344940186,0.9729141592979431,0.734337329864502,1.0372053436859123
30,1.2488890886306763,0.9730921387672424,0.7375872135162354,1.038933573831735
30,1.3708828687667847,0.9732893705368042,0.740634560585022,1.0388938997317336
30,1.4931834936141968,0.9735051989555359,0.743506908416748,1.0385006134402555
30,1.6155891418457031,0.9737473726272583,0.7462983131408691,1.0374027117313143
30,1.7379950284957886,0.9740197062492371,0.7490735650062561,1.0361708722977212
30,1.8604212999343872,0.9743266701698303,0.7519431114196777,1.03492617207319
30,1.982846975326538,0.974669873714447,0.7549821734428406,1.0339941384561133
30,2.105266809463501,0.9750502705574036,0.758246898651123,1.033419687700985
30,2.2276792526245117,0.9754667282104492,0.7617833018302917,1.0332641686237187
30,2.350083112716675,0.9759202003479004,0.7655996084213257,1.0334558246723398
30,2.472477912902832,0.9764130115509033,0.7696956992149353,1.0336929975010996
30,2.594862699508667,0.9769453406333923,0.774074912071228,1.0338271002708843
30,2.7172365188598633,0.9775161147117615,0.7787496447563171,1.033725306320923
30,2.8395962715148926,0.9781201481819153,0.7837684154510498,1.0334405559880933
30,2.96193790435791,0.9787554740905762,0.78920978307724,1.0325417198911864
30,3.084254264831543,0.9794204235076904,0.7951851487159729,1.0315089725403286
30,3.206531047821045,0.9801142811775208,0.8019192814826965,1.0302422763489094
30,3.3287529945373535,0.9808382391929626,0.8095785975456238,1.0288658335707068
30,3.450892448425293,0.9815987944602966,0.818455696105957,1.0276128347347073
30,3.5729289054870605,0.9824241995811462,0.8286416530609131,1.024842920641516
30,3.694845199584961,0.9833462834358215,0.840172529220581,1.0218648707148865
30,3.8166582584381104,0.98439621925354,0.8526173830032349,1.017826040400536
30,3.9247868061065674,0.9854428768157959,0.8641711473464966,1.0142885512335293
30,4.046328544616699,0.986733078956604,0.8770829439163208,1.0107331979103293
30,4.167916774749756,0.9881528615951538,0.8895349502563477,1.006255984722814
30,4.264082908630371,0.9893748760223389,0.8987740278244019,1.002787698091014
30,4.38153076171875,0.9910255670547485,0.9088611602783203,0.997156044209056
30,4.499104022979736,0.9928823709487915,0.9173123836517334,0.9911248038263112
30,4.610471725463867,0.9948762655258179,0.9233410954475403,0.9850016411731637
30,4.713459491729736,0.99696284532547,0.9269635081291199,0.979093428468299
30,4.816493511199951,0.9993273615837097,0.9285160303115845,0.973450132321101
30,4.911640644073486,1.0018080472946167,0.9280279278755188,0.9686488511471933
30,5.00156307220459,1.004461407661438,0.9259000420570374,0.9647409770426139
30,5.089725494384766,1.0073983669281006,0.9223498702049255,0.9618427365219462
30,5.177814960479736,1.0107048749923706,0.9175233840942383,0.9599552162749349
30,5.267324447631836,1.0144819021224976,0.9115145206451416,0.9591292358967831
30,5.359457015991211,1.0188472270965576,0.9043888449668884,0.9595075598951677
30,5.454164505004883,1.0238771438598633,0.8962460160255432,0.9612337636732059
30,5.551180839538574,1.0296415090560913,0.8871651291847229,0.9643951019275322
30,5.650146961212158,1.0362099409103394,0.877180814743042,0.9690093277330266
30,5.750649452209473,1.0436477661132812,0.8662922382354736,0.9751987109301374
30,5.8510003089904785,1.0519083738327026,0.8546306490898132,0.9827746784572097
30,5.951612949371338,1.0610798597335815,0.8421192169189453,0.9913954095059928
30,6.053095817565918,1.071275234222412,0.8286244869232178,1.0027780103530117
30,6.154207229614258,1.082421064376831,0.8142179846763611,1.017206308732881
30,6.256539821624756,1.0946828126907349,0.7986360192298889,1.035036266459059
30,6.357565402984619,1.1077005863189697,0.7822950482368469,1.0564550890840942
30,6.457814693450928,1.1214101314544678,0.7652394771575928,1.0812747842295711
30,6.55537748336792,1.1352143287658691,0.7480920553207397,1.1064877301393217
30,6.65277099609375,1.14913010597229,0.7305770516395569,1.143976975229753
30,6.677756309509277,1.152673602104187,0.7260435223579407,1.1529755708148457
30,6.702564716339111,1.1561691761016846,0.7215402126312256,1.1618427626462289
30,6.727872848510742,1.159705638885498,0.7169549465179443,1.171158662767286
30,6.752532958984375,1.1631172895431519,0.7125025391578674,1.180536871629651
30,6.77714204788208,1.1664828062057495,0.708082914352417,1.1899489048021914
30,6.801425933837891,1.1697609424591064,0.7037524580955505,1.1993045963404871
30,6.825887203216553,1.1730149984359741,0.6994287371635437,1.208752220566365
30,6.850310802459717,1.1762120723724365,0.6951559782028198,1.2183813507091998
30,6.874712944030762,1.1793501377105713,0.6909366846084595,1.2280164899071964
30,6.899466037750244,1.1824731826782227,0.6867128014564514,1.2377351181230676
30,6.923941612243652,1.1854978799819946,0.6825968623161316,1.247575536235433
30,6.9481377601623535,1.1884231567382812,0.6785921454429626,1.257442394539863
30,6.971898555755615,1.1912305355072021,0.6747263669967651,1.26678229451172
30,6.99687385559082,1.194112777709961,0.6707362532615662,1.276062759642855
30,7.021866321563721,1.1969239711761475,0.6668221950531006,1.2857761303759876
30,7.046879291534424,1.1996612548828125,0.6629872918128967,1.2954927859415768
30,7.071894645690918,1.2023202180862427,0.6592373847961426,1.3051812228907775
30,7.09695291519165,1.2049031257629395,0.655569314956665,1.314846969892621
30,7.122002601623535,1.2074031829833984,0.6519935131072998,1.324268466466767
30,7.146971702575684,1.2098122835159302,0.6485222578048706,1.3335596028180943
30,7.171961307525635,1.2121399641036987,0.6451432704925537,1.3427620527610518
30,7.196924686431885,1.2143809795379639,0.6418648362159729,1.3518695752062553
30,7.221855163574219,1.2165344953536987,0.6386898159980774,1.3608652921063453
30,7.246746063232422,1.2186002731323242,0.6356204152107239,1.3697500987486724
30,7.271512508392334,1.2205716371536255,0.6326680183410645,1.378492121758484
30,7.296285629272461,1.2224600315093994,0.62981778383255,1.3870480536112266
30,7.3210768699646,1.2242664098739624,0.6270701289176941,1.3954885910133679
30,7.345804214477539,1.2259851694107056,0.6244351863861084,1.4035653543559878
30,7.370490074157715,1.2276185750961304,0.6219114661216736,1.4114434786452477
30,7.395108699798584,1.2291659116744995,0.6195024251937866,1.419121704570351
30,7.4196553230285645,1.2306276559829712,0.6172094941139221,1.4265853036022094
30,7.444126129150391,1.2320045232772827,0.6150341033935547,1.433825456787086
30,7.468510150909424,1.233296513557434,0.6129783391952515,1.4407176274465974
30,7.492907524108887,1.234509825706482,0.6110346913337708,1.4472677394370017
30,7.517193794250488,1.2356386184692383,0.609214723110199,1.453566324240698
30,7.541399002075195,1.2366840839385986,0.60751873254776,1.4595443199012104
30,7.56551456451416,1.2376465797424316,0.6059486865997314,1.4651579460468245
30,7.589539051055908,1.2385265827178955,0.6045061349868774,1.4704035683360182
30,7.613470554351807,1.2393244504928589,0.6031926274299622,1.4752744652471024
30,7.637309551239014,1.240040898323059,0.6020094752311707,1.479739410625579
30,7.661156177520752,1.240679144859314,0.6009533405303955,1.4837856091265902
30,7.684909343719482,1.241236925125122,0.6000300645828247,1.48744163910223
30,7.708569049835205,1.2417153120040894,0.5992395281791687,1.4907090100173614
30,7.732137203216553,1.2421159744262695,0.598581075668335,1.4935904268556541
30,7.755618095397949,1.2424404621124268,0.5980534553527832,1.4960895134994352
30,7.779015064239502,1.242690920829773,0.5976546406745911,1.4982108084672185
30,7.80233097076416,1.24286949634552,0.5973823070526123,1.4999597396384245
30,7.825568199157715,1.2429784536361694,0.5972338914871216,1.5013428547465015
30,7.848850250244141,1.24302077293396,0.5972059369087219,1.5023265757351594
30,7.872132301330566,1.2429981231689453,0.5972967147827148,1.5029495157640738
30,7.895206451416016,1.2429136037826538,0.5975021123886108,1.5032308706029336
30,7.918209552764893,1.2427698373794556,0.5978188514709473,1.5031922243083506
30,7.941145896911621,1.2425698041915894,0.5982438325881958,1.5028481395785493
30,7.964020729064941,1.2423158884048462,0.5987743139266968,1.502222326604835
30,7.986935615539551,1.2420097589492798,0.5994101166725159,1.501333671030131
30,8.009699821472168,1.241655707359314,0.6001441478729248,1.5001967648156416
30,8.032411575317383,1.2412549257278442,0.6009770631790161,1.4988378394807347
30,8.055075645446777,1.2408092021942139,0.6019071936607361,1.4972641783050005
30,8.07773494720459,1.2403192520141602,0.6029353141784668,1.4952662820949785
30,8.100465774536133,1.2397838830947876,0.6040647029876709,1.493057845241593
30,8.123156547546387,1.2392069101333618,0.605289876461029,1.4906666080130242
30,8.145853042602539,1.2385879755020142,0.6066127419471741,1.488074622526473
30,8.16847038269043,1.2379300594329834,0.6080281138420105,1.485273735868234
30,8.19102668762207,1.2372336387634277,0.6095365881919861,1.4822681662844233
30,8.213658332824707,1.2364946603775024,0.6111471652984619,1.4790365044402896
30,8.236261367797852,1.235716700553894,0.6128533482551575,1.4755705678184048
30,8.25883960723877,1.234899878501892,0.6146556735038757,1.4718861626420332
30,8.281396865844727,1.2340441942214966,0.616554856300354,1.4680099492554963
30,8.303934097290039,1.2331494092941284,0.6185521483421326,1.463840948489841
30,8.326550483703613,1.2322105169296265,0.6206580400466919,1.459423408806176
30,8.34915542602539,1.2312308549880981,0.622866153717041,1.4549323454497167
30,8.37173843383789,1.2302109003067017,0.6251761317253113,1.450390967452315
30,8.394301414489746,1.2291518449783325,0.627586841583252,1.4458190425790567
30,8.416842460632324,1.228055477142334,0.6300960183143616,1.4411731984085825
30,8.439287185668945,1.2269278764724731,0.6326914429664612,1.4365381132357569
30,8.461861610412598,1.225760817527771,0.6353956460952759,1.4318444168396784
30,8.48441219329834,1.2245646715164185,0.6381877064704895,1.4268491389069378
30,8.506937980651855,1.2233422994613647,0.6410620212554932,1.4217473037291017
30,8.529438018798828,1.2220968008041382,0.6440137624740601,1.4166097042435277
30,8.551913261413574,1.2208324670791626,0.6470378041267395,1.4114420866912532
30,8.574360847473145,1.2195557355880737,0.650131106376648,1.4062838699398688
30,8.596778869628906,1.218275547027588,0.6532943248748779,1.401204876089811
30,8.61916446685791,1.2170021533966064,0.6565309166908264,1.3963197447207585
30,8.64158821105957,1.215741753578186,0.6598567962646484,1.3915449051698359
30,8.663688659667969,1.2145251035690308,0.6632230877876282,1.387679962984913
30,8.685782432556152,1.2133471965789795,0.6666855216026306,1.3851781054061272
30,8.708173751831055,1.2122009992599487,0.6703183054924011,1.3839921496678471
30,8.730504989624023,1.2111070156097412,0.6741126775741577,1.3834817864283788
30,8.752761840820312,1.2100657224655151,0.6781119108200073,1.3826158761945193
30,8.774941444396973,1.2090822458267212,0.6823209524154663,1.3796621045049864
30,8.797113418579102,1.2081589698791504,0.6866984963417053,1.3751033040222524
30,8.81922721862793,1.207297444343567,0.6911395192146301,1.3697660298774246
30,8.841300010681152,1.206490397453308,0.6955440640449524,1.3639869376885616
30,8.863319396972656,1.2057344913482666,0.6998046040534973,1.3574822827963169
30,8.885371208190918,1.2050247192382812,0.7038090825080872,1.3500714499906392
30,8.907476425170898,1.2043521404266357,0.7074030637741089,1.3410553526396827
30,8.929717063903809,1.2036949396133423,0.7104062438011169,1.3303756889647345
30,8.952030181884766,1.2030223608016968,0.7126138210296631,1.316420279609147
30,8.97438907623291,1.2022768259048462,0.7139697670936584,1.2949187628000032
30,8.996749877929688,1.2013570070266724,0.714725911617279,1.2630603435493692
30,9.019081115722656,1.2001798152923584,0.7153551578521729,1.2225696823123453
30,9.039941787719727,1.1988484859466553,0.7163098454475403,1.1816393636486673
30,9.062050819396973,1.1972743272781372,0.7182655334472656,1.14486371484247
30,9.083956718444824,1.19564688205719,0.7216747999191284,1.1250329101211987
30,9.105539321899414,1.1940665245056152,0.7266644835472107,1.1234607755329307
30,9.126774787902832,1.1925841569900513,0.7329322099685669,1.1314643119089485
30,9.147761344909668,1.1912237405776978,0.7399556040763855,1.1395082704122512
30,9.168679237365723,1.1900039911270142,0.7472878098487854,1.143128136116782
30,9.18956470489502,1.188935399055481,0.7546077966690063,1.1437380829895771
30,9.21047306060791,1.188036561012268,0.7618173360824585,1.1435808468301758
30,9.231404304504395,1.187328577041626,0.7689158320426941,1.1432269068776606
30,9.252381324768066,1.1868219375610352,0.7759497165679932,1.1426774252913703
30,9.273359298706055,1.186515212059021,0.7829198241233826,1.141207910207528
30,9.294347763061523,1.1863988637924194,0.7897925972938538,1.1385356070846586
30,9.3153657913208,1.1864620447158813,0.7965040802955627,1.1349085728445096
30,9.336427688598633,1.186692476272583,0.8029946684837341,1.130565878411958
30,9.357549667358398,1.1870760917663574,0.8092233538627625,1.126082341630018
30,9.378725051879883,1.1875966787338257,0.8151680827140808,1.1216727995902036
30,9.39995288848877,1.1882373094558716,0.8208234310150146,1.1174173490352
30,9.42122745513916,1.1889811754226685,0.8261946439743042,1.113336908790666
30,9.442543029785156,1.1898113489151,0.831294059753418,1.1094175431540527
30,9.463891983032227,1.1907120943069458,0.8361377716064453,1.1055364127815377
30,9.485283851623535,1.191669225692749,0.8407480120658875,1.1017616354911537
30,9.506695747375488,1.192669153213501,0.8451422452926636,1.0980692975276578
30,9.528121948242188,1.1937001943588257,0.8493417501449585,1.0944357123165
30,9.54955768585205,1.1947523355484009,0.8533673882484436,1.0908428719199383
30,9.570999145507812,1.195816993713379,0.8572385907173157,1.0872786883573007
30,9.592443466186523,1.196886658668518,0.8609736561775208,1.0837357052440113
30,9.613886833190918,1.1979551315307617,0.8645893335342407,1.0801799830678835
30,9.635331153869629,1.1990165710449219,0.8681010007858276,1.0765982406961434
30,9.656768798828125,1.2000665664672852,0.8715217113494873,1.073038632658289
30,9.678199768066406,1.2011016607284546,0.874863862991333,1.0694977192662192
30,9.699621200561523,1.202118992805481,0.8781383633613586,1.065988560765355
30,9.721051216125488,1.2031173706054688,0.881357729434967,1.062517322437106
30,9.742470741271973,1.2040941715240479,0.884527325630188,1.0590980836512178
30,9.763882637023926,1.2050485610961914,0.88765549659729,1.0557229772882186
30,9.785290718078613,1.205979824066162,0.8907492160797119,1.0523747058858408
30,9.8067045211792,1.2068872451782227,0.8938154578208923,1.0490245364532287
30,9.828121185302734,1.2077703475952148,0.8968589901924133,1.0457334825866447
30,9.849542617797852,1.2086292505264282,0.8998842239379883,1.042505780135289
30,9.870966911315918,1.209464192390442,0.9028945565223694,1.039353545868353
30,9.892393112182617,1.2102755308151245,0.9058932065963745,1.0362684500514823
30,9.913822174072266,1.2110639810562134,0.908882737159729,1.0332518196761045
30,9.935253143310547,1.2118301391601562,0.9118655323982239,1.0303042951010795
30,9.956684112548828,1.2125749588012695,0.9148433208465576,1.0274261378269844
30,9.978117942810059,1.2132991552352905,0.9178177118301392,1.0245625378344265
30,9.999551773071289,1.214003324508667,0.920789897441864,1.0217695332898646
30,10.020986557006836,1.214688777923584,0.9237607717514038,1.01905816710538
30,10.0424222946167,1.215356469154358,0.9267309308052063,1.0164158128475502
30,10.063858032226562,1.2160075902938843,0.9297009110450745,1.0138408286293836
30,10.085294723510742,1.2166433334350586,0.9326707720756531,1.0113315590016625
30,10.106731414794922,1.2172647714614868,0.9356405138969421,1.0088857421011048
30,10.128169059753418,1.2178730964660645,0.9386099576950073,1.0065002600118933
30,10.149614334106445,1.2184693813323975,0.9415796399116516,1.0041433941482945
30,10.171059608459473,1.2190545797348022,0.9445481300354004,1.001813746065146
30,10.192575454711914,1.219631314277649,0.9475245475769043,0.999514631283562
30,10.214412689208984,1.2202072143554688,0.9505425095558167,0.9972307770278377
30,10.237147331237793,1.2207978963851929,0.9536804556846619,0.9949135651806404
30,10.261581420898438,1.221423864364624,0.9570467472076416,0.9925085301523517
30,10.286016464233398,1.2220416069030762,0.9604053497314453,0.9902068948530222
30,10.312668800354004,1.222706913948059,0.9640575051307678,0.987750320577051
30,10.341285705566406,1.2234123945236206,0.967962920665741,0.985155404442882
30,10.369905471801758,1.2241090536117554,0.9718494415283203,0.9826038306382171
30,10.399690628051758,1.224825382232666,0.9758687019348145,0.9799879818528421
30,10.429479598999023,1.225533127784729,0.9798583388328552,0.9774392087597134
30,10.459714889526367,1.2262426614761353,0.9838720560073853,0.9748835472520946
30,10.490055084228516,1.226945400238037,0.9878572225570679,0.9723690634268741
30,10.520401000976562,1.2276387214660645,0.991796612739563,0.9698787740681922
30,10.550764083862305,1.2283217906951904,0.9956849217414856,0.967386975557329
30,10.581134796142578,1.2289936542510986,0.9995156526565552,0.9649619233874617
30,10.6115140914917,1.2296534776687622,1.0032837390899658,0.9625660363241255
30,10.641901016235352,1.230299711227417,1.0069825649261475,0.9602128993753065
30,10.672297477722168,1.2309314012527466,1.0106079578399658,0.9579104330492255
30,10.702703475952148,1.2315469980239868,1.0141537189483643,0.9556332578890727
30,10.73311996459961,1.2321449518203735,1.0176146030426025,0.9533845990901505
30,10.76354694366455,1.2327239513397217,1.0209863185882568,0.9511591315894297
30,10.793985366821289,1.2332819700241089,1.0242630243301392,0.9489754819680914
30,10.824433326721191,1.2338178157806396,1.0274409055709839,0.9468565331379053
30,10.85489273071289,1.2343299388885498,1.0305153131484985,0.944766586681989
30,10.885363578796387,1.2348164319992065,1.0334819555282593,0.9427483169758109
30,10.915844917297363,1.2352761030197144,1.0363373756408691,0.9407766387828588
30,10.946337699890137,1.2357072830200195,1.039077639579773,0.9388470950681622
30,10.97684097290039,1.2361087799072266,1.0417001247406006,0.9369800373480532
30,11.007354736328125,1.2364791631698608,1.0442017316818237,0.9351363355118408
30,11.037879943847656,1.2368170022964478,1.0465798377990723,0.9333691455179374
30,11.068413734436035,1.23712158203125,1.0488325357437134,0.931664253698836
30,11.098957061767578,1.237391471862793,1.0509577989578247,0.929999227901753
30,11.129509925842285,1.2376259565353394,1.0529541969299316,0.9284369169877033
30,11.160070419311523,1.2378242015838623,1.0548204183578491,0.9269115914214919
30,11.190640449523926,1.2379854917526245,1.0565557479858398,0.925456839511005
30,11.221217155456543,1.2381092309951782,1.058159589767456,0.9240749449701741
30,11.251802444458008,1.2381950616836548,1.059631586074829,0.9227296583221826
30,11.282401084899902,1.238242506980896,1.0609722137451172,0.921482106427453
30,11.313005447387695,1.2382515668869019,1.0621811151504517,0.9202766426388467
30,11.343640327453613,1.2382222414016724,1.0632598400115967,0.9191285339744837
30,11.374279022216797,1.238154649734497,1.0642077922821045,0.9180572462551486
30,11.404986381530762,1.238049030303955,1.0650275945663452,0.9170185606383188
30,11.435836791992188,1.2379060983657837,1.0657211542129517,0.9160593204707674
30,11.466690063476562,1.237727165222168,1.0662851333618164,0.9151441410187003
30,11.497796058654785,1.2375123500823975,1.0667239427566528,0.9142646276708881
30,11.528903007507324,1.2372649908065796,1.0670372247695923,0.9134481936809633
30,11.565322875976562,1.2369383573532104,1.0672563314437866,0.9124536186376059
30,11.631312370300293,1.2362593412399292,1.0672798156738281,0.9109169231524538
30,11.697298049926758,1.2354737520217896,1.066826343536377,0.9096222500780173
30,11.769126892089844,1.234504222869873,1.0658104419708252,0.9082320227544817
30,11.898903846740723,1.2324682474136353,1.0626620054244995,0.9058841012306577
30,12.028623580932617,1.2300984859466553,1.0578402280807495,0.9041480416941294
30,12.150264739990234,1.2276041507720947,1.051774263381958,0.902784609575201
30,12.271818161010742,1.224868893623352,1.044215440750122,0.9013643768792114
30,12.39360237121582,1.2219034433364868,1.0351401567459106,0.8997717678604386
30,12.515451431274414,1.218727469444275,1.0245798826217651,0.8978325491889214
30,12.637161254882812,1.2153562307357788,1.0125752687454224,0.8955191366842413
30,12.690787315368652,1.2138117551803589,1.0068448781967163,0.8944763039619701
31,0.5894017815589905,-1.0331236124038696,2.0106592178344727,1.0011725613977893
31,0.7047075629234314,-1.0333123207092285,2.0113911628723145,1.0016863590283127
31,0.8234913349151611,-1.0335410833358765,2.0122978687286377,1.0023011635609753
31,0.942273736000061,-1.0338048934936523,2.0133578777313232,1.0029815803552824
31,1.0631775856018066,-1.0341098308563232,2.014589548110962,1.0037011437892722
31,1.1851056814193726,-1.0344557762145996,2.0159802436828613,1.0044533143824574
31,1.3070319890975952,-1.034841537475586,2.0175132751464844,1.005188482175531
31,1.4293478727340698,-1.035271406173706,2.0191843509674072,1.005906565414409
31,1.551661729812622,-1.0357469320297241,2.020983934402466,1.006566070616919
31,1.6740895509719849,-1.0362718105316162,2.022908926010132,1.0071996964736663
31,1.7965409755706787,-1.0368491411209106,2.0249600410461426,1.0077751090396985
31,1.918989896774292,-1.0374810695648193,2.027139186859131,1.0083137911392415
31,2.041440010070801,-1.038170576095581,2.0294575691223145,1.0088244825798038
31,2.163886785507202,-1.0389190912246704,2.0319294929504395,1.0092837207917384
31,2.286329984664917,-1.0397286415100098,2.034573793411255,1.0097278539877657
31,2.4087681770324707,-1.040601134300232,2.0374252796173096,1.010143986294198
31,2.5312001705169678,-1.0415377616882324,2.0405116081237793,1.0105458177451525
31,2.6536238193511963,-1.0425406694412231,2.0438878536224365,1.0109461345738584
31,2.7760369777679443,-1.0436114072799683,2.0476131439208984,1.011356620573035
31,2.8984363079071045,-1.0447510480880737,2.0517473220825195,1.0118178706139687
31,3.0208165645599365,-1.045960783958435,2.056391716003418,1.0123573942151647
31,3.1431727409362793,-1.0472421646118164,2.061614751815796,1.0131202304243436
31,3.2654972076416016,-1.0485984086990356,2.0675222873687744,1.014039154845368
31,3.3877813816070557,-1.0500431060791016,2.0741865634918213,1.0154115243119801
31,3.510019540786743,-1.051590085029602,2.081632375717163,1.017266812011556
31,3.6322104930877686,-1.0532740354537964,2.089787006378174,1.0196072475195572
31,3.754361391067505,-1.0551093816757202,2.0984914302825928,1.0225634539016206
31,3.8764679431915283,-1.0571098327636719,2.107496500015259,1.025595734451477
31,3.9983527660369873,-1.0592621564865112,2.116492986679077,1.028555039226277
31,4.120248317718506,-1.0615661144256592,2.125302791595459,1.0312899090145615
31,4.241083145141602,-1.064003825187683,2.1335842609405518,1.0338602754047803
31,4.361956596374512,-1.0666139125823975,2.1412160396575928,1.0358652187584863
31,4.479635715484619,-1.0693439245224,2.147805690765381,1.0374856563221504
31,4.591030120849609,-1.072135329246521,2.153047800064087,1.038545416280126
31,4.702465057373047,-1.0751596689224243,2.1571712493896484,1.0387912479225017
31,4.8054633140563965,-1.0781986713409424,2.159829616546631,1.0385340312738842
31,4.900589466094971,-1.0812501907348633,2.161201238632202,1.0377909891872248
31,4.990525722503662,-1.0843838453292847,2.1614935398101807,1.0365332084603018
31,5.08044958114624,-1.087789535522461,2.160799741744995,1.0347309456877893
31,5.167917728424072,-1.0913933515548706,2.1592020988464355,1.032586934821552
31,5.254568099975586,-1.095275640487671,2.156771421432495,1.030120748722529
31,5.341022968292236,-1.0994888544082642,2.1535708904266357,1.0273701125436574
31,5.42741584777832,-1.104068636894226,2.1496737003326416,1.024390434163241
31,5.513757228851318,-1.1090456247329712,2.145159959793091,1.0212475200717361
31,5.6002583503723145,-1.1144659519195557,2.1400983333587646,1.0179989638594389
31,5.688586711883545,-1.1204813718795776,2.134451389312744,1.0147091650584055
31,5.776867389678955,-1.1270085573196411,2.1283953189849854,1.0116248746850884
31,5.868215084075928,-1.1343348026275635,2.121756076812744,1.0087462103273448
31,5.9625067710876465,-1.1425405740737915,2.114551067352295,1.0062068227703553
31,6.059463024139404,-1.151687502861023,2.1067938804626465,1.0041263318613853
31,6.156548023223877,-1.1615859270095825,2.0986738204956055,1.0025863597207723
31,6.255570411682129,-1.1724436283111572,2.0900046825408936,1.0017022119496373
31,6.354472637176514,-1.184024453163147,2.080906391143799,1.0014185853289783
31,6.4547882080078125,-1.1964563131332397,2.071150541305542,1.00122576370473
31,6.510016918182373,-1.2035496234893799,2.0655219554901123,1.0007271350019566
31,6.568453788757324,-1.2112330198287964,2.059325695037842,1.0001770437601465
31,6.594844341278076,-1.2147597074508667,2.0564329624176025,0.9996906200646591
31,6.620892524719238,-1.2182714939117432,2.0535175800323486,0.999107656950071
31,6.646785736083984,-1.2217912673950195,2.0505571365356445,0.9983890462346684
31,6.673598766326904,-1.2254633903503418,2.047424793243408,0.9975544459072458
31,6.699376106262207,-1.229018211364746,2.0443477630615234,0.9965131231468779
31,6.725142478942871,-1.2325948476791382,2.0412051677703857,0.9953042011090747
