id,x,y,z,speed
1,8.129600524902344,1.0419857501983643,2.5480806827545166,0.8116294035040694
1,8.154154777526855,1.0440486669540405,2.5499494075775146,0.8034687230310816
1,8.178629875183105,1.0460339784622192,2.551856517791748,0.7955588498579798
1,8.203024864196777,1.0479214191436768,2.553816080093384,0.7878299192362052
1,8.227325439453125,1.0496872663497925,2.5558393001556396,0.7801857428337272
1,8.251542091369629,1.0513124465942383,2.5579357147216797,0.7726234477109944
1,8.27570915222168,1.0527836084365845,2.560112237930298,0.7651869986654738
1,8.299786567687988,1.0540902614593506,2.562365770339966,0.7579119540846859
1,8.323684692382812,1.055226445198059,2.564683198928833,0.7508495077012554
1,8.34760570526123,1.0562043190002441,2.5670785903930664,0.7439837061478168
1,8.37143325805664,1.0570212602615356,2.5695347785949707,0.7373332464374465
1,8.395167350769043,1.0576812028884888,2.5720462799072266,0.7309333380361406
1,8.41871166229248,1.0581855773925781,2.574597120285034,0.7248086733963633
1,8.442159652709961,1.0585391521453857,2.577193021774292,0.7188592008440511
1,8.465872764587402,1.0587447881698608,2.5798704624176025,0.7130066559592788
1,8.489216804504395,1.058796763420105,2.582552909851074,0.7074385530006191
1,8.512487411499023,1.058698296546936,2.5852677822113037,0.7020687385203196
1,8.535618782043457,1.0584501028060913,2.5879998207092285,0.6968683796360037
1,8.55867862701416,1.058052659034729,2.5907483100891113,0.691793797707648
1,8.58166790008545,1.0575071573257446,2.5935044288635254,0.6868203140577294
1,8.60458755493164,1.056816816329956,2.5962579250335693,0.6819340955023993
1,8.627376556396484,1.05598783493042,2.5989906787872314,0.6771327821658923
1,8.65009880065918,1.055023431777954,2.6016995906829834,0.6723874907079737
1,8.672757148742676,1.053929090499878,2.6043736934661865,0.6676862705316707
1,8.695353507995605,1.0527113676071167,2.6070022583007812,0.6629560548132978
1,8.717914581298828,1.051376461982727,2.609577178955078,0.6582426261788791
1,8.7403564453125,1.04993736743927,2.6120779514312744,0.6535665846710677
1,8.762737274169922,1.0483990907669067,2.614499092102051,0.6488753775335766
1,8.785064697265625,1.0467697381973267,2.6168298721313477,0.6441923409955149
1,8.80733871459961,1.045058250427246,2.6190600395202637,0.639513638088147
1,8.829564094543457,1.0432738065719604,2.6211793422698975,0.6348371166349188
1,8.851740837097168,1.0414258241653442,2.6231777667999268,0.6301627610567565
1,8.873871803283691,1.0395244359970093,2.6250457763671875,0.6254923410624655
1,8.895957946777344,1.037579894065857,2.6267740726470947,0.6208296862412984
1,8.918001174926758,1.0356025695800781,2.628354072570801,0.6161798846910861
1,8.940004348754883,1.0336030721664429,2.629777431488037,0.6115448174330615
1,8.961967468261719,1.0315924882888794,2.6310362815856934,0.6069522956441925
1,8.98388957977295,1.029581904411316,2.6321232318878174,0.6023899989811987
1,9.005772590637207,1.027582049369812,2.6330318450927734,0.5978743692536242
1,9.027623176574707,1.0256036520004272,2.633755683898926,0.5934149359106548
1,9.049437522888184,1.0236577987670898,2.634288787841797,0.5890227499207082
1,9.071229934692383,1.0217547416687012,2.6346256732940674,0.584706633190821
1,9.092988967895508,1.019905924797058,2.634761333465576,0.5804764353323617
1,9.114714622497559,1.018121361732483,2.634692668914795,0.5763392117284681
1,9.136406898498535,1.016410231590271,2.6344165802001953,0.5723012603252288
1,9.158064842224121,1.0147815942764282,2.6339309215545654,0.5683687048354422
1,9.179689407348633,1.0132436752319336,2.6332345008850098,0.5645479493716685
1,9.201285362243652,1.0118035078048706,2.632326126098633,0.5608441310455676
1,9.22286605834961,1.010467529296875,2.631204843521118,0.5572603478970486
1,9.244440078735352,1.0092421770095825,2.629869222640991,0.5537944112455773
1,9.266006469726562,1.0081335306167603,2.628319263458252,0.55044319077348
1,9.287562370300293,1.0071473121643066,2.626555919647217,0.5472093460003487
1,9.30910587310791,1.0062881708145142,2.6245803833007812,0.5440944954434508
1,9.330633163452148,1.005560278892517,2.6223948001861572,0.5410993764817266
1,9.352143287658691,1.0049668550491333,2.620001792907715,0.538224119973769
1,9.373632431030273,1.0045101642608643,2.6174042224884033,0.5354731362421512
1,9.395098686218262,1.0041922330856323,2.6146061420440674,0.5328405215867164
1,9.41654109954834,1.0040149688720703,2.6116113662719727,0.5302909816899821
1,9.437955856323242,1.0039795637130737,2.6084251403808594,0.5278550970289008
1,9.459342002868652,1.0040855407714844,2.6050524711608887,0.5255316650841523
1,9.480697631835938,1.004332423210144,2.601498603820801,0.5233193613331114
1,9.502020835876465,1.0047188997268677,2.597769021987915,0.5212168639597196
1,9.523310661315918,1.0052433013916016,2.593869686126709,0.51922373995493
1,9.54456615447998,1.0059034824371338,2.589806079864502,0.5173353575749204
1,9.565786361694336,1.0066981315612793,2.585585117340088,0.5155253464893624
1,9.586970329284668,1.0076253414154053,2.581214189529419,0.5138226013658619
1,9.608119010925293,1.008682131767273,2.576699733734131,0.5122270147327349
1,9.629230499267578,1.009865403175354,2.5720479488372803,0.5107390555424486
1,9.65030574798584,1.011171817779541,2.567265033721924,0.5093593153053816
1,9.671344757080078,1.0125983953475952,2.5623576641082764,0.5080772805812708
1,9.692347526550293,1.0141429901123047,2.5573337078094482,0.5069022585492304
1,9.7133150100708,1.0158023834228516,2.5521998405456543,0.5058427945763045
1,9.734248161315918,1.0175731182098389,2.546961784362793,0.5049010565720614
1,9.755146026611328,1.0194514989852905,2.541625738143921,0.5040793265239174
1,9.77601146697998,1.0214344263076782,2.5361974239349365,0.5033871699131183
1,9.796844482421875,1.0235198736190796,2.5306849479675293,0.5028205944103602
1,9.817646026611328,1.0257041454315186,2.5250930786132812,0.5023840942583244
1,9.838418006896973,1.0279827117919922,2.5194289684295654,0.5020820840935968
1,9.859161376953125,1.0303514003753662,2.513697624206543,0.501923063766256
1,9.879878044128418,1.0328078269958496,2.507906198501587,0.5019300324931832
1,9.900568962097168,1.0353487730026245,2.5020601749420166,0.5020824455111356
1,9.921235084533691,1.0379706621170044,2.4961628913879395,0.5023740830968333
1,9.941878318786621,1.0406697988510132,2.4902188777923584,0.5028130512951497
1,9.962499618530273,1.0434433221817017,2.4842324256896973,0.5034536419424319
1,9.983099937438965,1.0462884902954102,2.4782087802886963,0.5042499984508398
1,10.003680229187012,1.049201250076294,2.4721508026123047,0.5051995513238426
1,10.024242401123047,1.0521774291992188,2.466062068939209,0.5062970707103446
1,10.04478931427002,1.0552120208740234,2.459949493408203,0.5075977132610321
1,10.065322875976562,1.0583018064498901,2.45381760597229,0.5090634531288435
1,10.085843086242676,1.061442494392395,2.4476685523986816,0.5106788323207534
1,10.106350898742676,1.0646305084228516,2.4415040016174316,0.5124398278235724
1,10.126848220825195,1.0678616762161255,2.43532657623291,0.5144034534410277
1,10.147343635559082,1.0711333751678467,2.4291372299194336,0.5165215086817408
1,10.167829513549805,1.074440598487854,2.422938585281372,0.518773802022772
1,10.188376426696777,1.077789306640625,2.4167141914367676,0.5211672087455641
1,10.20922565460205,1.0812137126922607,2.4103972911834717,0.5237890737597256
1,10.230928421020508,1.0848015546798706,2.4038245677948,0.5266699234915875
1,10.252629280090332,1.0884073972702026,2.3972556591033936,0.5296267531864696
1,10.275949478149414,1.0922973155975342,2.390199899673462,0.5329116423393397
1,10.301383018493652,1.096549391746521,2.3825106620788574,0.5366977611149992
1,10.326818466186523,1.1008038520812988,2.3748254776000977,0.5405475727516122
1,10.354131698608398,1.105364203453064,2.3665881156921387,0.5448179450233915
1,10.382563591003418,1.1100902557373047,2.3580362796783447,0.5493768755108877
1,10.411005020141602,1.114786148071289,2.349500894546509,0.5540290649576769
1,10.439879417419434,1.1195104122161865,2.3408565521240234,0.5587658708769597
1,10.468766212463379,1.1241827011108398,2.332223892211914,0.5635474014053048
1,10.497763633728027,1.1288056373596191,2.3235819339752197,0.5683999253652022
1,10.526779174804688,1.133354663848877,2.3149657249450684,0.573098423141961
1,10.555826187133789,1.1378204822540283,2.306370496749878,0.5778727897153454
1,10.584893226623535,1.142190933227539,2.2977983951568604,0.5824643532566741
1,10.613982200622559,1.146458625793457,2.28924560546875,0.5869620275979939
1,10.643092155456543,1.1506121158599854,2.280712604522705,0.5913990396991088
1,10.67222785949707,1.1546423435211182,2.2722058296203613,0.5956441658883517
1,10.701390266418457,1.1585414409637451,2.263730525970459,0.5998496440373466
1,10.73058032989502,1.162298321723938,2.2552857398986816,0.6037787701038104
1,10.759799003601074,1.165903925895691,2.246870756149292,0.6076277500063079
1,10.789045333862305,1.169349193572998,2.238487482070923,0.611273535798675
1,10.818320274353027,1.1726239919662476,2.230135679244995,0.6147583740382813
1,10.847624778747559,1.175716757774353,2.2218191623687744,0.6181501674086112
1,10.876961708068848,1.1786195039749146,2.213545560836792,0.6212710326997835
1,10.906330108642578,1.1813205480575562,2.2053210735321045,0.6243547114354958
1,10.9357328414917,1.1838078498840332,2.1971487998962402,0.6271931182088417
1,10.965169906616211,1.186073660850525,2.189032554626465,0.6298942801927672
1,10.994640350341797,1.1881035566329956,2.1809780597686768,0.6324887216766472
1,11.024144172668457,1.1898882389068604,2.172990560531616,0.6348547113944077
1,11.053683280944824,1.1914169788360596,2.16507625579834,0.6371336005473337
1,11.083255767822266,1.19267737865448,2.1572422981262207,0.6392174491775876
1,11.112861633300781,1.193660855293274,2.149496555328369,0.6411841949409252
1,11.142500877380371,1.1943552494049072,2.141846179962158,0.6429942996237952
1,11.172171592712402,1.1947541236877441,2.134298801422119,0.6446565969604042
1,11.201873779296875,1.194846272468567,2.126863956451416,0.6462122318791909
1,11.231607437133789,1.1946245431900024,2.119548797607422,0.6475757975901782
1,11.261366844177246,1.1940829753875732,2.1123616695404053,0.6488306719446092
1,11.291159629821777,1.1932134628295898,2.1053099632263184,0.6499526880613363
1,11.320975303649902,1.1920135021209717,2.0984036922454834,0.6509310559116681
1,11.350834846496582,1.1904761791229248,2.091644287109375,0.6517742271409197
1,11.380773544311523,1.1885961294174194,2.0850305557250977,0.6525022492236003
1,11.410726547241211,1.1863757371902466,2.0785858631134033,0.6530979201659053
1,11.440825462341309,1.1838033199310303,2.072286605834961,0.6535523101296937
1,11.470931053161621,1.18088960647583,2.0661683082580566,0.6539064541831732
1,11.5012845993042,1.1776074171066284,2.060190439224243,0.6541443103228292
1,11.531636238098145,1.1739907264709473,2.0544071197509766,0.6543387009291696
1,11.567169189453125,1.1693562269210815,2.0478875637054443,0.6544938701724576
1,11.631532669067383,1.1599469184875488,2.0367674827575684,0.6543682435277319
1,11.695845603942871,1.149276852607727,2.026528835296631,0.6538710070611756
1,11.765783309936523,1.1362934112548828,2.0164706707000732,0.6529961279465156
1,11.891977310180664,1.1100305318832397,2.000988006591797,0.6513094508977724
1,11.975911140441895,1.0906633138656616,1.9925941228866577,0.6490792028681038
1,12.093779563903809,1.0614063739776611,1.9831109046936035,0.6452075655702331
1,12.164976119995117,1.0426779985427856,1.9786304235458374,0.6427202201589974
1,12.282805442810059,1.0108894109725952,1.9733428955078125,0.6396013569804384
1,12.36784553527832,0.9875956177711487,1.9711133241653442,0.6369045623742947
1,12.485884666442871,0.9554403424263,1.9700766801834106,0.633467604927401
1,12.588334083557129,0.9281947612762451,1.971121072769165,0.6337178226299415
1,12.707039833068848,0.8984565734863281,1.9747912883758545,0.6369050726193318
1,12.826159477233887,0.8708721399307251,1.9809659719467163,0.6430800384442398
1,12.945682525634766,0.8457579016685486,1.9894723892211914,0.6532185832052801
1,13.065598487854004,0.8232877254486084,2.0000455379486084,0.6694164912877502
1,13.18580436706543,0.803256094455719,2.01220965385437,0.6865514602743695
1,13.306215286254883,0.7851886749267578,2.0253756046295166,0.7036006019375345
1,13.426788330078125,0.768639087677002,2.039048433303833,0.7197405181569899
1,13.547484397888184,0.7532430291175842,2.0527501106262207,0.7351947682315835
1,13.587154388427734,0.7483885884284973,2.0571906566619873,0.7396991681226568
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0017440717725736
2,0.9192038178443909,0.7881614565849304,2.5380680561065674,1.0022396785328522
2,1.0401090383529663,0.7883657217025757,2.5391857624053955,1.0027784026795874
2,1.161013126373291,0.7885985374450684,2.5404157638549805,1.0033665852154101
2,1.2829419374465942,0.7888631224632263,2.5417613983154297,1.0039766504541074
2,1.4052611589431763,0.7891598343849182,2.543210744857788,1.0046197112843775
2,1.5275790691375732,0.789488673210144,2.544754981994629,1.0052830413540428
2,1.650011658668518,0.7898513674736023,2.5463902950286865,1.0059582997445329
2,1.7724430561065674,0.7902489304542542,2.548112630844116,1.006658029174098
2,1.8948988914489746,0.7906827926635742,2.549919605255127,1.0073639676250974
2,2.017357587814331,0.7911548614501953,2.551809310913086,1.0080810707109473
2,2.139814615249634,0.7916667461395264,2.553781032562256,1.0088058496313257
2,2.26227068901062,0.7922210097312927,2.5558345317840576,1.0095329328845948
2,2.3847250938415527,0.7928204536437988,2.5579707622528076,1.0102601165275649
2,2.5071778297424316,0.7934677004814148,2.5601913928985596,1.0109799435221478
2,2.6296286582946777,0.7941669225692749,2.5625,1.011691845428238
2,2.752077341079712,0.7949212789535522,2.5649006366729736,1.0123754417752677
2,2.874523639678955,0.7957351207733154,2.567399501800537,1.0130421145177166
2,2.996967077255249,0.7966132164001465,2.5700066089630127,1.013665319195556
2,3.1194076538085938,0.7975592017173767,2.572730779647827,1.0142467094646264
2,3.241844654083252,0.7985787391662598,2.5755879878997803,1.0147969682202975
2,3.3642773628234863,0.799676239490509,2.578594207763672,1.0152665675541315
2,3.4867050647735596,0.80085688829422,2.5817677974700928,1.0157051328719213
2,3.6091268062591553,0.8021276593208313,2.5851359367370605,1.0160829498674293
2,3.731541156768799,0.8034935593605042,2.5887181758880615,1.0164120486897221
2,3.8539271354675293,0.8049630522727966,2.5925469398498535,1.016720721765098
2,3.976083517074585,0.8065418601036072,2.596642017364502,1.016995231984704
2,4.0982279777526855,0.8082408905029297,2.60103440284729,1.0172888034828942
2,4.219266891479492,0.8100582957267761,2.6057069301605225,1.0176053548223027
2,4.340290546417236,0.8120214939117432,2.610705614089966,1.018005729402455
2,4.4580535888671875,0.8140926957130432,2.6158883571624756,1.0184614698022048
2,4.5694661140441895,0.8162215352058411,2.621063470840454,1.0190101096312243
2,4.680863857269287,0.8185329437255859,2.626481294631958,1.0196510532061054
2,4.783784866333008,0.8208535313606262,2.6316630840301514,1.020306794359861
2,4.878816604614258,0.823168158531189,2.6365580558776855,1.0209552964987918
2,4.973840236663818,0.8256583213806152,2.64151930809021,1.0215947864752528
2,5.06367301940918,0.8281828761100769,2.6462314128875732,1.0221699046058765
2,5.151071548461914,0.8308068513870239,2.6508004665374756,1.0226795116758582
2,5.237683296203613,0.8335812091827393,2.6552817821502686,1.0231241951267644
2,5.3241376876831055,0.836536705493927,2.6596791744232178,1.0234979805382258
2,5.410575866699219,0.8396931290626526,2.663971185684204,1.023791231283704
2,5.497068881988525,0.8430718779563904,2.6681337356567383,1.0239854334263243
2,5.583559513092041,0.8466901779174805,2.6721396446228027,1.0240457812667834
2,5.671794414520264,0.8506472706794739,2.676046133041382,1.0239870048602844
2,5.761913776397705,0.8549838066101074,2.6798367500305176,1.0238054084013957
