id,x,y,z,speed
36,9.921408653259277,0.47082313895225525,1.440166711807251,0.7670927394807783
36,9.940998077392578,0.470170795917511,1.4493635892868042,0.7736721526776372
36,9.960558891296387,0.46960416436195374,1.4586251974105835,0.7799383057985344
36,9.98009204864502,0.46911823749542236,1.4679516553878784,0.7859651039403571
36,9.999595642089844,0.4687093198299408,1.4773424863815308,0.7918214259925181
36,10.01906967163086,0.4683738946914673,1.4867979288101196,0.7973067500587255
36,10.038512229919434,0.4681089222431183,1.4963183403015137,0.8025944177957492
36,10.057924270629883,0.4679127037525177,1.505903959274292,0.8076131725638312
36,10.07730484008789,0.46778345108032227,1.5155550241470337,0.8123103477889309
36,10.096652030944824,0.4677199423313141,1.5252718925476074,0.8167788889764939
36,10.115966796875,0.46772104501724243,1.535055160522461,0.8208657881090118
36,10.135247230529785,0.46778613328933716,1.5449048280715942,0.8246689590366917
36,10.154499053955078,0.46791502833366394,1.5548248291015625,0.8281846221372381
36,10.173778533935547,0.46810847520828247,1.5648443698883057,0.8313395173896176
36,10.193021774291992,0.4683661162853241,1.5749315023422241,0.8341592307219122
36,10.212514877319336,0.4686933755874634,1.585237741470337,0.8366142953476545
36,10.232768058776855,0.46910494565963745,1.5960403680801392,0.8388196315568412
36,10.254487991333008,0.4696277976036072,1.6077326536178589,0.8405161117633644
36,10.27616024017334,0.47023338079452515,1.619510293006897,0.8417111727862339
36,10.2997407913208,0.4709879457950592,1.6324511766433716,0.8424800044983414
36,10.323264122009277,0.47183817625045776,1.6454912424087524,0.8424301441528245
36,10.348456382751465,0.4728545546531677,1.6595979928970337,0.8419509077807495
36,10.373583793640137,0.4739716947078705,1.6738123893737793,0.8403318826038438
36,10.399664878845215,0.47523173689842224,1.6887123584747314,0.8382798358830964
36,10.425680160522461,0.4765760600566864,1.703719139099121,0.8346536375894206
36,10.452016830444336,0.4780096411705017,1.7190529108047485,0.8306562985633634
36,10.478378295898438,0.47949540615081787,1.7345362901687622,0.8252872639681406
36,10.504682540893555,0.4810091257095337,1.7501144409179688,0.8195226502108724
36,10.53094482421875,0.48252245783805847,1.7657839059829712,0.8126625851877286
36,10.557160377502441,0.4840124547481537,1.7815332412719727,0.8053441087020057
36,10.58333683013916,0.485446572303772,1.7973514795303345,0.7972056092350409
36,10.609480857849121,0.4867993891239166,1.8132307529449463,0.7886958791086586
36,10.635601997375488,0.48803412914276123,1.8291571140289307,0.7796283007891409
36,10.661706924438477,0.48912331461906433,1.845121145248413,0.7703322258949673
36,10.68780517578125,0.4900272488594055,1.861106276512146,0.7607880883945299
36,10.713906288146973,0.4907178282737732,1.8770999908447266,0.7511764248196207
36,10.740017890930176,0.491158664226532,1.893082618713379,0.7415732333189394
36,10.76615047454834,0.4913235604763031,1.9090385437011719,0.7321209636857605
36,10.792311668395996,0.4911878705024719,1.9249467849731445,0.7228220360287717
36,10.818509101867676,0.4907333254814148,1.9407895803451538,0.7139201462373838
36,10.84475040435791,0.48995089530944824,1.9565459489822388,0.7052338384008958
36,10.871041297912598,0.4888353943824768,1.9721988439559937,0.6971115136611196
36,10.89738941192627,0.4873923361301422,1.9877294301986694,0.6892665595365971
36,10.923797607421875,0.48562926054000854,2.0031228065490723,0.6820713131201394
36,10.950272560119629,0.4835610091686249,2.018364429473877,0.6751569668700682
36,10.97681713104248,0.48120415210723877,2.0334410667419434,0.6689612388469512
36,11.003436088562012,0.4785763621330261,2.048341751098633,0.6630614305519694
36,11.030132293701172,0.47569939494132996,2.0630571842193604,0.6578334848329885
36,11.056907653808594,0.47258901596069336,2.077578067779541,0.6529517046233438
36,11.083765983581543,0.46926769614219666,2.091899871826172,0.6486870443558957
36,11.110709190368652,0.46574750542640686,2.106013298034668,0.6448484912703779
36,11.137736320495605,0.46204888820648193,2.1199166774749756,0.6415462438469698
36,11.164851188659668,0.45818018913269043,2.1336019039154053,0.6387284387568768
36,11.19205379486084,0.4541577100753784,2.1470694541931152,0.6363631404206739
36,11.219344139099121,0.44998714327812195,2.160311698913574,0.6345192049689313
36,11.246722221374512,0.4456816017627716,2.1733319759368896,0.6331013426433387
36,11.274186134338379,0.4412461519241333,2.186126232147217,0.6322364914715553
36,11.301740646362305,0.43668729066848755,2.198697566986084,0.6316995746193481
36,11.329401016235352,0.4320058524608612,2.2110514640808105,0.6316654112610728
36,11.357142448425293,0.4272097051143646,2.223176956176758,0.6319528334762347
36,11.385022163391113,0.4222913682460785,2.235100030899048,0.6327227741078847
36,11.412979125976562,0.4172644019126892,2.246795654296875,0.6338150973072285
36,11.44113826751709,0.41210633516311646,2.2583162784576416,0.6351890874827247
36,11.469371795654297,0.40684086084365845,2.2696049213409424,0.6369495492297367
36,11.497909545898438,0.40142491459846497,2.2807438373565674,0.6390303138245039
36,11.526516914367676,0.3959020972251892,2.291649103164673,0.6416811196923305
36,11.560089111328125,0.3893028199672699,2.3041365146636963,0.6451392850536015
36,11.621114730834961,0.376966267824173,2.32601261138916,0.6518670600354487
36,11.682379722595215,0.36413541436195374,2.3469138145446777,0.6590127604491517
36,11.749320030212402,0.3495829701423645,2.368558645248413,0.6673115815653122
36,11.816481590270996,0.3343854546546936,2.389042854309082,0.6759648733995302
36,11.938353538513184,0.30527010560035706,2.42301344871521,0.6908610965958104
36,12.060791969299316,0.27395448088645935,2.452716827392578,0.7002539442108278
36,12.176179885864258,0.24277165532112122,2.4761927127838135,0.7076047459881503
36,12.292308807373047,0.20990045368671417,2.4950103759765625,0.710351999562541
36,12.326546669006348,0.19996076822280884,2.4995899200439453,0.7111468543701378
37,0.3492209315299988,1.2067375183105469,2.4203221797943115,1.0003600374316919
37,0.46006935834884644,1.2068705558776855,2.4209072589874268,1.0006305676833473
37,0.570916473865509,1.2070406675338745,2.421696424484253,1.0009749518185491
37,0.6862197518348694,1.2072553634643555,2.4227490425109863,1.0013701155053656
37,0.8049991726875305,1.2075139284133911,2.424109935760498,1.001846974481963
37,0.9237746000289917,1.207808256149292,2.4257774353027344,1.0023744572604252
37,1.0446670055389404,1.2081409692764282,2.427842617034912,1.0029537135679905
37,1.1655515432357788,1.2085046768188477,2.4303276538848877,1.003647597645848
37,1.2874506711959839,1.208899974822998,2.4333176612854004,1.0044379654425424
37,1.4097259044647217,1.2093231678009033,2.436884641647339,1.0054114196479442
37,1.5319814682006836,1.2097722291946411,2.4410674571990967,1.0066608572431164
37,1.654327392578125,1.2102473974227905,2.445941686630249,1.008095221607929
37,1.776669979095459,1.2107515335083008,2.4515016078948975,1.0102464394672728
37,1.8989808559417725,1.2112873792648315,2.457716703414917,1.0128422504282784
37,2.021270513534546,1.211859107017517,2.4644055366516113,1.0160641895615037
37,2.143543004989624,1.2124674320220947,2.4714038372039795,1.019764943935061
37,2.265813112258911,1.2131118774414062,2.4784371852874756,1.0236030931097913
37,2.388096570968628,1.213792324066162,2.4852426052093506,1.0275205410678998
37,2.5104026794433594,1.2145094871520996,2.4916205406188965,1.0313053147350255
37,2.632744312286377,1.2152683734893799,2.4972662925720215,1.0349835369062679
37,2.755125045776367,1.2160738706588745,2.501981019973755,1.0380087409632102
37,2.87754487991333,1.216932773590088,2.505516290664673,1.040696015064932
37,2.9999959468841553,1.2178535461425781,2.5076797008514404,1.042439622282486
37,3.1224637031555176,1.2188422679901123,2.5083744525909424,1.0432642768098024
37,3.244929790496826,1.2199084758758545,2.5075316429138184,1.0435342631281972
37,3.3673760890960693,1.2210594415664673,2.5051960945129395,1.042063150385304
37,3.48978590965271,1.2223032712936401,2.501436710357666,1.0400735554914973
37,3.612150192260742,1.2236497402191162,2.496433734893799,1.0369435886565805
37,3.7344624996185303,1.2251052856445312,2.4903078079223633,1.032840371815346
37,3.8567049503326416,1.2266803979873657,2.4832866191864014,1.0282478852377663
37,3.978682518005371,1.2283828258514404,2.4755373001098633,1.0225427021415405
37,4.100617408752441,1.2302263975143433,2.4671757221221924,1.0164196547084876
37,4.221426010131836,1.232213020324707,2.458407402038574,1.009753755131659
37,4.342199325561523,1.2343754768371582,2.449208974838257,1.002280810409319
37,4.4597039222717285,1.2366735935211182,2.4398984909057617,0.9945491242429716
37,4.570860385894775,1.2390490770339966,2.4308042526245117,0.9864004705830878
37,4.6819915771484375,1.2416425943374634,2.4214651584625244,0.9774291728436146
37,4.784660339355469,1.2442628145217896,2.412677764892578,0.9684613980186837
37,4.879456043243408,1.2469000816345215,2.40447998046875,0.9594108607268855
37,4.974241733551025,1.2497732639312744,2.396254062652588,0.9495618274706786
37,5.063850402832031,1.2527334690093994,2.388505458831787,0.9397380964244051
37,5.151033401489258,1.255867600440979,2.381049871444702,0.9297451867042219
37,5.237435817718506,1.2592475414276123,2.3738009929656982,0.9194670464545176
37,5.323688983917236,1.2629221677780151,2.366774797439575,0.9089036116943187
37,5.409936428070068,1.2669275999069214,2.3600428104400635,0.8981547806721406
37,5.496196269989014,1.2712979316711426,2.3537073135375977,0.8874120105988592
37,5.582470417022705,1.2760670185089111,2.347883701324463,0.876970747676624
37,5.668760776519775,1.281270146369934,2.342700958251953,0.8670438439553771
37,5.755064487457275,1.286943793296814,2.338300943374634,0.8579198924054763
37,5.842445373535156,1.2932020425796509,2.334785223007202,0.8498031139983167
37,5.9326252937316895,1.3002361059188843,2.3322863578796387,0.8429050306570776
37,6.026010036468506,1.3081715106964111,2.331044912338257,0.8376180448509901
37,6.122250556945801,1.3170816898345947,2.331327199935913,0.8345179422622934
37,6.21839714050293,1.326758623123169,2.3332784175872803,0.8342820176499611
37,6.316878795623779,1.3374989032745361,2.3370296955108643,0.8366978755547916
37,6.417116165161133,1.3493149280548096,2.3426296710968018,0.8418035364878441
37,6.518334865570068,1.3621940612792969,2.3501017093658447,0.8494963096303589
37,6.569485664367676,1.3690685033798218,2.3545901775360107,0.8553095354411481
37,6.595410346984863,1.3726472854614258,2.3570516109466553,0.8581761976283336
37,6.621213912963867,1.3762733936309814,2.3596229553222656,0.8611200726268511
37,6.64680814743042,1.3799331188201904,2.362287998199463,0.8641504710213047
37,6.672388553619385,1.3836530447006226,2.3650598526000977,0.8672895423321052
37,6.697947025299072,1.3874318599700928,2.367931842803955,0.8705523116403368
37,6.723483085632324,1.3912689685821533,2.370898485183716,0.8738723916041199
37,6.749059677124023,1.3951730728149414,2.373960494995117,0.8772573675112566
37,6.774641513824463,1.3991384506225586,2.377108097076416,0.8807098457584012
37,6.800262928009033,1.4031702280044556,2.380341053009033,0.8842045113231699
37,6.825734615325928,1.4072376489639282,2.383629322052002,0.8877121524309084
37,6.851206302642822,1.4113637208938599,2.386986494064331,0.8912458439156783
37,6.876683712005615,1.4155488014221191,2.3904080390930176,0.8947982723366142
37,6.902166843414307,1.419792652130127,2.3938887119293213,0.8983625478648174
37,6.927651882171631,1.4240939617156982,2.397423028945923,0.9019322801701675
37,6.953132152557373,1.428451657295227,2.401005506515503,0.905492360144808
37,6.978516578674316,1.432849407196045,2.404618263244629,0.9090372211918971
37,7.003891944885254,1.4373016357421875,2.408268928527832,0.9125757905513476
37,7.029253005981445,1.4418076276779175,2.4119527339935303,0.9161054951887726
37,7.054594993591309,1.4463666677474976,2.4156646728515625,0.9196246466773319
37,7.079913139343262,1.45097815990448,2.419400215148926,0.9231290420845788
37,7.105082988739014,1.45561945438385,2.423137664794922,0.9265938779189213
37,7.1302618980407715,1.4603195190429688,2.4268972873687744,0.9300617553226844
37,7.155407428741455,1.465071439743042,2.4306695461273193,0.9335201665548
37,7.180515289306641,1.4698752164840698,2.434451103210449,0.9369700380731623
37,7.205582141876221,1.4747307300567627,2.4382388591766357,0.9404123666478187
37,7.230602264404297,1.4796383380889893,2.4420299530029297,0.94383370301528
37,7.255459308624268,1.484575629234314,2.4458048343658447,0.9472353417870285
37,7.280301570892334,1.4895728826522827,2.4495835304260254,0.9506483006260475
37,7.305089473724365,1.4946234226226807,2.4533588886260986,0.954058601429801
37,7.329819202423096,1.4997279644012451,2.4571280479431152,0.9574662198442796
37,7.35448694229126,1.5048871040344238,2.4608895778656006,0.9608577849365457
37,7.378977298736572,1.5100781917572021,2.464625120162964,0.9642714867999329
37,7.4034013748168945,1.5153251886367798,2.4683499336242676,0.9675826671621436
37,7.428316116333008,1.520750641822815,2.4721477031707764,0.971012208484514
37,7.45221471786499,1.526030421257019,2.4757888317108154,0.9744077414868861
37,7.476654052734375,1.5315066576004028,2.4795093536376953,0.9776943327117725
37,7.500788688659668,1.5369927883148193,2.483180522918701,0.9810066104179441
37,7.524844169616699,1.5425467491149902,2.4868366718292236,0.9844295869360872
37,7.548793792724609,1.5481642484664917,2.490473508834839,0.9876390801114805
37,7.573561668395996,1.5540629625320435,2.494229793548584,0.991014722328698
37,7.596572399139404,1.5596394538879395,2.4977169036865234,0.994235853495692
37,7.620242595672607,1.565473198890686,2.50130033493042,0.9973762175657913
37,7.644826412200928,1.5716395378112793,2.505018472671509,1.0006878502768155
37,7.668093204498291,1.5775920152664185,2.508535623550415,1.003790977499841
37,7.691766262054443,1.5837688446044922,2.512113332748413,1.0069311355709247
37,7.715360164642334,1.5900574922561646,2.5156800746917725,1.010113870019276
37,7.738846778869629,1.5964628458023071,2.519235849380493,1.0133135814834389
37,7.762242317199707,1.60299813747406,2.522787094116211,1.0163844234915096
37,7.785382270812988,1.6096254587173462,2.5263113975524902,1.0187587269960012
37,7.808422088623047,1.6163994073867798,2.5298314094543457,1.0198914033887123
37,7.831350326538086,1.623347282409668,2.533334970474243,1.0185115688163744
37,7.854158401489258,1.6305009126663208,2.536789894104004,1.0132629209568655
37,7.876686096191406,1.6378817558288574,2.5401690006256104,1.0001027139670922
37,7.899017333984375,1.6455963850021362,2.5435917377471924,0.9765343374392739
37,7.9160051345825195,1.6515995264053345,2.546308994293213,0.9575073415499534
37,7.938165664672852,1.6589012145996094,2.5498335361480713,0.9459894410435913
37,7.960687160491943,1.6648802757263184,2.553091526031494,0.9452095694932862
37,7.983610153198242,1.669039011001587,2.555851459503174,0.9607356809350581
37,8.00675106048584,1.6716443300247192,2.5581061840057373,0.986519821904314
37,8.029922485351562,1.6735514402389526,2.5600759983062744,1.0078148551748347
37,8.051151275634766,1.675301432609558,2.5618178844451904,1.0209377147987448
37,8.074034690856934,1.6775670051574707,2.5637364387512207,1.0314066825844592
37,8.096770286560059,1.6803638935089111,2.5657191276550293,1.038553912839017
37,8.119372367858887,1.6836413145065308,2.567749500274658,1.0438164749319867
37,8.141857147216797,1.6872605085372925,2.569790840148926,1.0483155412304304
37,8.164238929748535,1.6911063194274902,2.5718162059783936,1.0519646883366902
37,8.186528205871582,1.695111870765686,2.57381272315979,1.0539980413757177
37,8.208795547485352,1.6992508172988892,2.5757806301116943,1.0537694169645517
37,8.230984687805176,1.7034660577774048,2.5777080059051514,1.0520519431695587
37,8.252985000610352,1.7076576948165894,2.5795774459838867,1.0499685818052578
37,8.274941444396973,1.7117542028427124,2.581392288208008,1.0481616214873368
37,8.296870231628418,1.7156612873077393,2.5831403732299805,1.0470120953207613
37,8.3187837600708,1.7193031311035156,2.5848073959350586,1.046841988080129
37,8.340685844421387,1.7226365804672241,2.586381435394287,1.0477705938907496
37,8.362573623657227,1.7256494760513306,2.5878546237945557,1.04998890161319
37,8.384321212768555,1.7283436059951782,2.5892090797424316,1.0539625510736859
37,8.406038284301758,1.7307952642440796,2.5904479026794434,1.0588744994509338
37,8.427678108215332,1.733098030090332,2.5915815830230713,1.064235062165904
37,8.449259757995605,1.7353545427322388,2.5926406383514404,1.0693741548163496
37,8.470841407775879,1.737640380859375,2.593651056289673,1.0741938606301686
37,8.492362022399902,1.7399953603744507,2.5946197509765625,1.0786903133550532
37,8.513854026794434,1.74245285987854,2.5955469608306885,1.0826730902662958
37,8.535334587097168,1.7450194358825684,2.5964274406433105,1.0859746352334303
37,8.556805610656738,1.7476720809936523,2.5972542762756348,1.0885273674871432
37,8.57827377319336,1.7503710985183716,2.598027467727661,1.0904248429464873
37,8.599742889404297,1.7530772686004639,2.59875226020813,1.0920314098869737
37,8.6212158203125,1.7557607889175415,2.599432945251465,1.0933940071976533
37,8.642695426940918,1.7583982944488525,2.6000702381134033,1.094642296140041
37,8.6641845703125,1.7609703540802002,2.600661516189575,1.0958307314066444
37,8.685685157775879,1.7634598016738892,2.6012027263641357,1.0970014512729822
37,8.707197189331055,1.7658555507659912,2.6016902923583984,1.0981854169579572
37,8.728721618652344,1.7681522369384766,2.602121353149414,1.09940405976637
37,8.750256538391113,1.7703503370285034,2.6024937629699707,1.1006764146592385
37,8.771801948547363,1.7724560499191284,2.6028056144714355,1.1020738446236868
37,8.793355941772461,1.774481177330017,2.6030545234680176,1.1036203391154502
37,8.81491756439209,1.776442289352417,2.6032392978668213,1.1054213284941696
37,8.836482048034668,1.7783607244491577,2.6033594608306885,1.1073891150328405
37,8.858050346374512,1.7802555561065674,2.6034162044525146,1.109435619767719
37,8.879618644714355,1.7821416854858398,2.60341215133667,1.1114945603707485
37,8.9011869430542,1.7840280532836914,2.603348970413208,1.1135080020591879
37,8.922754287719727,1.7859174013137817,2.603229522705078,1.115422391999987
37,8.944321632385254,1.7878071069717407,2.603055953979492,1.1172116955568234
37,8.965888977050781,1.7896912097930908,2.6028313636779785,1.11888150280442
37,8.987457275390625,1.7915610074996948,2.602558135986328,1.120440878686215
37,9.009026527404785,1.7934081554412842,2.602238893508911,1.1219007442061022
37,9.030597686767578,1.7952255010604858,2.6018738746643066,1.1232702781639086
37,9.052170753479004,1.797007441520691,2.6014623641967773,1.124554409730317
37,9.073746681213379,1.7987498044967651,2.6010022163391113,1.125758942034489
37,9.09532356262207,1.8004498481750488,2.6004910469055176,1.1268925425288823
37,9.116904258728027,1.8021060228347778,2.5999269485473633,1.1279594290290382
37,9.1384859085083,1.8037176132202148,2.5993077754974365,1.1290010582240284
37,9.16006851196289,1.805285096168518,2.5986320972442627,1.1300348809663487
37,9.18165397644043,1.806809902191162,2.5978991985321045,1.1310745635562076
37,9.203238487243652,1.8082942962646484,2.5971083641052246,1.1321291255657489
37,9.224824905395508,1.8097410202026367,2.596259593963623,1.1332034502224386
37,9.246410369873047,1.8111531734466553,2.5953526496887207,1.1343003303585153
37,9.26799488067627,1.8125337362289429,2.594388246536255,1.135409422204884
37,9.289579391479492,1.8138854503631592,2.5933666229248047,1.1365245573867728
37,9.311162948608398,1.8152104616165161,2.5922882556915283,1.137639350831462
37,9.332744598388672,1.8165099620819092,2.591153860092163,1.1387477606273975
37,9.354325294494629,1.8177845478057861,2.589963912963867,1.1398454350187515
37,9.375903129577637,1.8190339803695679,2.5887186527252197,1.1409362241225496
37,9.397480010986328,1.820257306098938,2.587418556213379,1.1420080716172125
37,9.419054985046387,1.8214528560638428,2.5860633850097656,1.143064133046483
37,9.440628051757812,1.8226189613342285,2.58465313911438,1.144108494415144
37,9.462199211120605,1.8237533569335938,2.5831878185272217,1.1451454774863217
37,9.483768463134766,1.824853777885437,2.581667423248291,1.1461799420531265
37,9.505335807800293,1.8259177207946777,2.5800912380218506,1.1471703489480394
37,9.526900291442871,1.826943278312683,2.578458786010742,1.1481615106862055
37,9.5484619140625,1.8279283046722412,2.576770067214966,1.1491676992727207
37,9.570021629333496,1.8288708925247192,2.5750250816345215,1.1501952032965288
37,9.591578483581543,1.8297693729400635,2.573223829269409,1.1512448770934853
37,9.61313247680664,1.8306223154067993,2.571367025375366,1.1523175903419889
37,9.634683609008789,1.8314282894134521,2.5694546699523926,1.1534125626829153
37,9.656230926513672,1.8321861028671265,2.567487955093384,1.1545279961791246
37,9.677775382995605,1.8328945636749268,2.56546688079834,1.1556605238827848
37,9.69931697845459,1.8335524797439575,2.5633931159973145,1.1568172501875216
37,9.720853805541992,1.8341586589813232,2.561267375946045,1.1579859347750303
37,9.742387771606445,1.8347114324569702,2.559091091156006,1.1591537967512686
37,9.763917922973633,1.835209608078003,2.5568652153015137,1.1603138825362704
37,9.785444259643555,1.8356512784957886,2.554591178894043,1.1614596030517228
37,9.806966781616211,1.8360345363616943,2.5522701740264893,1.1625844018551879
37,9.828485488891602,1.8363574743270874,2.549903631210327,1.1636817535788477
37,9.850000381469727,1.8366178274154663,2.5474929809570312,1.1647455175051062
37,9.87151050567627,1.83681321144104,2.545039415359497,1.1657653793041312
37,9.893016815185547,1.8369412422180176,2.5425446033477783,1.1667387491558696
37,9.914518356323242,1.8369994163513184,2.5400102138519287,1.1676603689389566
37,9.936015129089355,1.8369851112365723,2.537437677383423,1.1685430985921446
37,9.957508087158203,1.8368957042694092,2.5348291397094727,1.1693647187663188
37,9.978996276855469,1.836728811264038,2.5321857929229736,1.1701201921037607
37,10.000479698181152,1.8364819288253784,2.529510021209717,1.1708046850298695
37,10.021957397460938,1.8361530303955078,2.5268030166625977,1.1714046199912502
37,10.04343032836914,1.8357398509979248,2.52406644821167,1.1719204417291529
37,10.064897537231445,1.8352404832839966,2.5213022232055664,1.1723486416326652
37,10.086359977722168,1.8346532583236694,2.518512487411499,1.1726840420751976
37,10.107816696166992,1.8339763879776,2.5156986713409424,1.1729219984027972
37,10.129266738891602,1.8332085609436035,2.5128629207611084,1.1730734786482861
37,10.150717735290527,1.8323478698730469,2.5100066661834717,1.173124372844249
37,10.172232627868652,1.8313902616500854,2.5071232318878174,1.1730525416335684
37,10.193740844726562,1.8303368091583252,2.5042240619659424,1.172860084782996
37,10.21556282043457,1.8291685581207275,2.501267433166504,1.1725402143065597
37,10.238273620605469,1.8278460502624512,2.498176336288452,1.1720791983623349
37,10.26267147064209,1.826304316520691,2.494842767715454,1.1714375033093445
37,10.287059783935547,1.8246384859085083,2.491499185562134,1.1705716195258158
37,10.313648223876953,1.8226813077926636,2.487844467163086,1.1694136447149
37,10.342181205749512,1.8204184770584106,2.4839158058166504,1.167957096612917
37,10.370699882507324,1.8179885149002075,2.479985475540161,1.166277996415205
37,10.400362014770508,1.815284013748169,2.475900173187256,1.1643856292169141
37,10.43044662475586,1.8123570680618286,2.4717628955841064,1.1621556997679847
37,10.460515975952148,1.8092480897903442,2.467639923095703,1.1597907855342593
37,10.490666389465332,1.8059499263763428,2.4635238647460938,1.1572319678433438
37,10.520800590515137,1.8024747371673584,2.459433078765869,1.1545154143076224
37,10.550929069519043,1.7988274097442627,2.455373525619507,1.151619238180514
37,10.58104133605957,1.7950141429901123,2.451350212097168,1.1483612929282798
37,10.611138343811035,1.7910395860671997,2.4473679065704346,1.1450243929380974
37,10.641221046447754,1.786912202835083,2.443432331085205,1.1415836110405568
37,10.671289443969727,1.7826365232467651,2.4395480155944824,1.1380591401938758
37,10.701345443725586,1.7782224416732788,2.435720920562744,1.1345342305791617
37,10.731389999389648,1.7736777067184448,2.4319560527801514,1.1308554477542605
37,10.76142406463623,1.7690093517303467,2.4282572269439697,1.1269700779111782
37,10.791448593139648,1.764228105545044,2.4246294498443604,1.1230793067126787
37,10.821465492248535,1.7593401670455933,2.4210762977600098,1.1191989823492379
37,10.851475715637207,1.7543566226959229,2.417602777481079,1.115362573998278
37,10.88148021697998,1.7492865324020386,2.414212703704834,1.1115283930762543
37,10.911480903625488,1.7441387176513672,2.4109106063842773,1.1075398482390175
37,10.941481590270996,1.7389249801635742,2.4077000617980957,1.1036356960391431
37,10.971481323242188,1.7336528301239014,2.4045848846435547,1.0998271614611634
37,11.001482963562012,1.7283343076705933,2.4015679359436035,1.0961322236820208
37,11.031488418579102,1.722978949546814,2.3986527919769287,1.092445361702881
37,11.061498641967773,1.7175960540771484,2.3958418369293213,1.0887229955834148
37,11.091516494750977,1.7121975421905518,2.3931374549865723,1.0851472061717096
37,11.121541976928711,1.7067911624908447,2.3905422687530518,1.0817206176398415
37,11.15157699584961,1.701388955116272,2.3880577087402344,1.0784742770034939
37,11.181625366210938,1.696000576019287,2.385685443878174,1.0752055724187
37,11.211686134338379,1.690635323524475,2.383427143096924,1.0720538582125851
37,11.241762161254883,1.6853039264678955,2.3812825679779053,1.0690811220857075
37,11.271854400634766,1.6800143718719482,2.3792529106140137,1.0662860481003942
37,11.301970481872559,1.6747756004333496,2.3773365020751953,1.0636683820575625
37,11.332128524780273,1.6695938110351562,2.3755319118499756,1.0610212981770055
37,11.362305641174316,1.6644814014434814,2.37384033203125,1.0585701532027882
37,11.392565727233887,1.659436821937561,2.372255325317383,1.0563001863687338
37,11.422845840454102,1.6544779539108276,2.370779275894165,1.0541815593368717
37,11.45328426361084,1.6495906114578247,2.369403123855591,1.0522145272213363
37,11.483991622924805,1.6447700262069702,2.36812162399292,1.0502222929379461
37,11.514720916748047,1.6400649547576904,2.3669440746307373,1.0483961938585353
37,11.550724983215332,1.6347081661224365,2.365689277648926,1.0464282430835325
37,11.616029739379883,1.6254228353500366,2.3636960983276367,1.0429822396591506
37,11.681424140930176,1.6167137622833252,2.362032175064087,1.0400991697997835
37,11.752713203430176,1.6079462766647339,2.360492706298828,1.0372750133122592
37,11.88176441192627,1.5939784049987793,2.357943296432495,1.0300699211625353
37,12.011061668395996,1.5825271606445312,2.355335235595703,1.026825190337526
37,12.132550239562988,1.5739835500717163,2.352721691131592,1.0266357639466481
37,12.254157066345215,1.5673375129699707,2.350029945373535,1.031132872943044
37,12.26875114440918,1.56663978099823,2.3497140407562256,1.0318208441119505
38,0.723703145980835,-0.901350200176239,1.6544725894927979,1.00322663544828
38,0.8424733281135559,-0.9014914035797119,1.656490445137024,1.0040472386369537
38,0.9612370133399963,-0.9016504287719727,1.6588585376739502,1.0048285368619048
38,1.082114815711975,-0.9018313884735107,1.6616653203964233,1.0055983757875269
38,1.204006314277649,-0.9020350575447083,1.664971947669983,1.006308910990031
38,1.325881838798523,-0.902260959148407,1.6688166856765747,1.007012796135179
38,1.448125958442688,-0.9025111794471741,1.6733362674713135,1.0077331141507893
38,1.5703381299972534,-0.902784526348114,1.6786450147628784,1.0086155569801676
38,1.692622423171997,-0.9030806422233582,1.6848843097686768,1.009735010926165
38,1.8148713111877441,-0.9033980965614319,1.6922268867492676,1.0112697229195602
38,1.9370466470718384,-0.903736412525177,1.7007033824920654,1.0141642843621035
38,2.0591418743133545,-0.904095470905304,1.710265040397644,1.0177859360814963
38,2.1811821460723877,-0.9044739603996277,1.7205612659454346,1.0231032729576979
38,2.276033639907837,-0.9047808051109314,1.7288742065429688,1.0272949830028137
38,2.3980467319488525,-0.9051892161369324,1.739485263824463,1.0329116583806737
38,2.520092010498047,-0.9056126475334167,1.7497202157974243,1.0383355710045292
38,2.642206907272339,-0.9060529470443726,1.7590833902359009,1.0436695359702644
38,2.7644102573394775,-0.9065142273902893,1.7672035694122314,1.0482296575062597
38,2.886711835861206,-0.9070021510124207,1.7736700773239136,1.0523462808826347
38,3.0091044902801514,-0.9075257182121277,1.778070330619812,1.055443438201221
38,3.131556987762451,-0.908091127872467,1.7802138328552246,1.0571976509399164
38,3.2540273666381836,-0.908708930015564,1.7799012660980225,1.05845186375285
38,3.3764681816101074,-0.9093866944313049,1.777190089225769,1.057398892583827
38,3.498835563659668,-0.9101318120956421,1.7721620798110962,1.05572163939999
38,3.621103048324585,-0.910953164100647,1.765117883682251,1.05280355286413
38,3.7432525157928467,-0.9118562936782837,1.756256103515625,1.0485823089210438
38,3.8652641773223877,-0.9128487706184387,1.7459067106246948,1.0439105825460697
38,3.9869425296783447,-0.9139364957809448,1.7343088388442993,1.0380956534773675
38,4.108506679534912,-0.9151277542114258,1.7215768098831177,1.0318506532617786
38,4.2288689613342285,-0.9164221286773682,1.7079111337661743,1.0252707198286073
38,4.349101543426514,-0.9178404211997986,1.6931620836257935,1.017508925188088
38,4.465965270996094,-0.9193542003631592,1.677679419517517,1.0094733320262466
38,4.57637882232666,-0.920926034450531,1.6618554592132568,1.0005833450211017
38,4.68659782409668,-0.9226471781730652,1.644747257232666,0.9899754513155952
38,4.7882304191589355,-0.9243890047073364,1.6276392936706543,0.9794176983574505
