id,x,y,z,speed
39,8.053608894348145,1.9688243865966797,2.6550519466400146,1.1893717092796194
39,8.07498836517334,1.9721133708953857,2.6559696197509766,1.1933379977412482
39,8.096382141113281,1.9753241539001465,2.6568350791931152,1.1966400354137063
39,8.117789268493652,1.9784564971923828,2.6576473712921143,1.1992720470778
39,8.139208793640137,1.9815155267715454,2.65840744972229,1.2012131553626817
39,8.160638809204102,1.9845129251480103,2.659121513366699,1.2025802279813667
39,8.182077407836914,1.987464427947998,2.6597983837127686,1.203568304175196
39,8.203519821166992,1.9903843402862549,2.6604480743408203,1.2043979500022597
39,8.224967002868652,1.9932814836502075,2.6610779762268066,1.2052480139849613
39,8.246417045593262,1.996158480644226,2.661691188812256,1.2062404292789277
39,8.26786994934082,1.9990136623382568,2.662287950515747,1.2074509155036297
39,8.289326667785645,2.001842975616455,2.6628668308258057,1.2088788620570032
39,8.310789108276367,2.0046401023864746,2.6634247303009033,1.2105619018949045
39,8.332256317138672,2.007399320602417,2.6639575958251953,1.2125078432377925
39,8.353730201721191,2.0101161003112793,2.6644623279571533,1.2146735886058242
39,8.37520980834961,2.0127859115600586,2.66493558883667,1.217008018816291
39,8.396697044372559,2.0154061317443848,2.665374755859375,1.2194919198383884
39,8.418190956115723,2.0179736614227295,2.6657776832580566,1.2220624441574288
39,8.439692497253418,2.0204854011535645,2.6661415100097656,1.2246630669837795
39,8.461201667785645,2.022937297821045,2.6664628982543945,1.227221563466116
39,8.482718467712402,2.025325059890747,2.666738748550415,1.2296480570820023
39,8.504242897033691,2.02764630317688,2.6669654846191406,1.2318269822037538
39,8.525774955749512,2.029900550842285,2.6671411991119385,1.2337061456339597
39,8.547314643859863,2.032090425491333,2.667266607284546,1.2351549348259863
39,8.568860054016113,2.0342226028442383,2.6673452854156494,1.2362215602707083
39,8.590410232543945,2.0363049507141113,2.667383909225464,1.236988766721282
39,8.611964225769043,2.0383472442626953,2.667390823364258,1.237540852608462
39,8.63352108001709,2.040355682373047,2.667371988296509,1.2379711804544917
39,8.655080795288086,2.042335271835327,2.6673319339752197,1.2383678336892894
39,8.676643371582031,2.044288158416748,2.667271852493286,1.23880586504046
39,8.69820785522461,2.0462148189544678,2.667191982269287,1.2393479019511022
39,8.71977424621582,2.0481152534484863,2.667091131210327,1.2400357648725049
39,8.741344451904297,2.049987316131592,2.6669681072235107,1.2408783908629253
39,8.76291561126709,2.051828384399414,2.666821002960205,1.2418302925466564
39,8.784489631652832,2.0536348819732666,2.666647434234619,1.2429305579502794
39,8.80606746673584,2.0554027557373047,2.666445255279541,1.2441621814891133
39,8.827648162841797,2.0571281909942627,2.6662118434906006,1.2454970002819663
39,8.849231719970703,2.058806896209717,2.665945053100586,1.246894629667305
39,8.870819091796875,2.0604355335235596,2.6656434535980225,1.2482902833000882
39,8.892410278320312,2.062011241912842,2.665306568145752,1.2496373276726394
39,8.914003372192383,2.0635318756103516,2.6649341583251953,1.2509005129073192
39,8.935601234436035,2.0649964809417725,2.664527654647827,1.2520556043353575
39,8.95720100402832,2.0664045810699463,2.664088487625122,1.2530927829233944
39,8.978804588317871,2.0677578449249268,2.663618564605713,1.2540152645482359
39,9.000410079956055,2.0690574645996094,2.6631202697753906,1.254831854098662
39,9.022018432617188,2.0703060626983643,2.662595272064209,1.2555460477500664
39,9.043628692626953,2.0715065002441406,2.6620450019836426,1.2561943098789878
39,9.065240859985352,2.0726606845855713,2.661470890045166,1.2567951562117543
39,9.086854934692383,2.0737712383270264,2.660874128341675,1.257364436772722
39,9.108470916748047,2.0748395919799805,2.6602554321289062,1.2579164695914906
39,9.130086898803711,2.07586669921875,2.6596152782440186,1.2584433590009165
39,9.151704788208008,2.076853036880493,2.6589536666870117,1.2589756298632973
39,9.173324584960938,2.07779860496521,2.6582705974578857,1.259527268335958
39,9.194944381713867,2.0787017345428467,2.657566547393799,1.260103729566799
39,9.21656608581543,2.079561710357666,2.6568408012390137,1.260703535884391
39,9.238187789916992,2.080376386642456,2.6560935974121094,1.261323385821637
39,9.259811401367188,2.081143379211426,2.6553244590759277,1.2619583776145147
39,9.2814359664917,2.0818610191345215,2.6545333862304688,1.2626014714290121
39,9.303060531616211,2.082526683807373,2.6537203788757324,1.2632446107157114
39,9.324686050415039,2.0831382274627686,2.6528854370117188,1.2638782306084306
39,9.346312522888184,2.0836942195892334,2.652029037475586,1.2644857369384956
39,9.367939949035645,2.0841925144195557,2.651150941848755,1.2650606836742715
39,9.389567375183105,2.084632396697998,2.650252342224121,1.265594385333603
39,9.411194801330566,2.085012912750244,2.6493337154388428,1.266079288369387
39,9.432823181152344,2.0853333473205566,2.648395538330078,1.2665094564937678
39,9.454450607299805,2.0855934619903564,2.6474387645721436,1.2668799948824385
39,9.476078033447266,2.0857934951782227,2.6464641094207764,1.2671875550503902
39,9.497705459594727,2.085933208465576,2.645472764968872,1.2674203305993308
39,9.519332885742188,2.0860133171081543,2.6444649696350098,1.267582293268637
39,9.540958404541016,2.086033344268799,2.643441915512085,1.2676776675684052
39,9.56258487701416,2.085994005203247,2.642404317855835,1.2677072793820279
39,9.584209442138672,2.085894823074341,2.641352415084839,1.2676716769568785
39,9.605833053588867,2.085736036300659,2.640287399291992,1.2675716194366335
39,9.627455711364746,2.085516929626465,2.639209270477295,1.2674079459017265
39,9.649076461791992,2.085237503051758,2.6381192207336426,1.2671770666637787
39,9.670696258544922,2.0848968029022217,2.637017250061035,1.2668725366607305
39,9.692315101623535,2.0844943523406982,2.635904312133789,1.2665027763933225
39,9.7139310836792,2.084028959274292,2.6347804069519043,1.266065937722493
39,9.735546112060547,2.083500385284424,2.633646249771118,1.2655602245984645
39,9.757158279418945,2.0829074382781982,2.632502794265747,1.2649831284181499
39,9.778767585754395,2.082249641418457,2.631350040435791,1.2643321196219195
39,9.800374984741211,2.081526517868042,2.6301889419555664,1.2636046210498149
39,9.821979522705078,2.080737590789795,2.6290204524993896,1.2627827501886044
39,9.843581199645996,2.079882860183716,2.62784481048584,1.261876368716922
39,9.865180015563965,2.0789620876312256,2.6266632080078125,1.2608853660217074
39,9.886775970458984,2.0779757499694824,2.625476360321045,1.2598084875068
39,9.908368110656738,2.0769243240356445,2.6242852210998535,1.2586451105387166
39,9.929957389831543,2.0758087635040283,2.623090982437134,1.2573948034259623
39,9.951541900634766,2.074629783630371,2.621894121170044,1.2560520634424883
39,9.973124504089355,2.0733883380889893,2.6206953525543213,1.2546015804825585
39,9.994702339172363,2.0720858573913574,2.6194958686828613,1.253060847302355
39,10.016276359558105,2.070723533630371,2.6182961463928223,1.2514396880626586
39,10.037847518920898,2.069302797317505,2.6170973777770996,1.2497404221214963
39,10.059414863586426,2.067824602127075,2.6159002780914307,1.2479656281701446
39,10.080977439880371,2.0662906169891357,2.614706039428711,1.246118242495046
39,10.102537155151367,2.064701795578003,2.6135149002075195,1.2442016231572655
39,10.124093055725098,2.0630598068237305,2.61232852935791,1.242216588843965
39,10.145644187927246,2.0613656044006348,2.611146926879883,1.2401591681420947
39,10.167200088500977,2.059619665145874,2.609971284866333,1.2380325712384141
39,10.188821792602539,2.0578179359436035,2.6087985038757324,1.2358279250841546
39,10.210762023925781,2.055939197540283,2.6076161861419678,1.2335262997529368
39,10.233599662780762,2.053931474685669,2.6063947677612305,1.2310781059524771
39,10.258138656616211,2.0517172813415527,2.605093479156494,1.2283992785819853
39,10.282672882080078,2.0494470596313477,2.6038053035736084,1.2256764622874865
39,10.309426307678223,2.0469112396240234,2.6024155616760254,1.2226495395970483
39,10.33814525604248,2.044123649597168,2.600942850112915,1.2193317463358002
39,10.36685848236084,2.041273355484009,2.599491834640503,1.2159644591594991
39,10.396732330322266,2.038248300552368,2.5980076789855957,1.2124156525494394
39,10.426602363586426,2.0351688861846924,2.5965516567230225,1.208808259826149
39,10.456911087036133,2.031996250152588,2.595104455947876,1.205135967391747
39,10.487316131591797,2.0287742614746094,2.5936851501464844,1.2014431308247897
39,10.517720222473145,2.025519847869873,2.592299699783325,1.1977760718485464
39,10.54813289642334,2.0222418308258057,2.590949058532715,1.194081585454706
39,10.578545570373535,2.0189480781555176,2.5896334648132324,1.190457355702133
39,10.60895824432373,2.01564621925354,2.5883541107177734,1.186875166159642
39,10.639372825622559,2.0123450756073,2.587110996246338,1.1833743559052052
39,10.66978931427002,2.009049892425537,2.585904598236084,1.179961658035676
39,10.700209617614746,2.0057694911956787,2.5847349166870117,1.1765998504804245
39,10.730632781982422,2.0025100708007812,2.5836021900177,1.1733825950207617
39,10.76106071472168,1.9992784261703491,2.582505941390991,1.1702151278584978
39,10.79149341583252,1.9960815906524658,2.5814461708068848,1.1671151317325255
39,10.821931838989258,1.9929250478744507,2.5804224014282227,1.1641431283830102
39,10.852376937866211,1.9898158311843872,2.5794341564178467,1.1612428206514673
39,10.882826805114746,1.986760139465332,2.5784809589385986,1.158515862997288
39,10.913284301757812,1.9837629795074463,2.577561855316162,1.155884443186532
39,10.94374942779541,1.980830430984497,2.5766756534576416,1.1533730608400132
39,10.974222183227539,1.9779664278030396,2.5758216381073,1.151033538885393
39,11.004701614379883,1.9751756191253662,2.574998617172241,1.1487831594556561
39,11.035189628601074,1.972461223602295,2.5742053985595703,1.1466975973719258
39,11.065685272216797,1.9698257446289062,2.57344126701355,1.1447411590857266
39,11.09618854522705,1.9672718048095703,2.572705030441284,1.1429097984816268
39,11.12669849395752,1.9648007154464722,2.571995973587036,1.141286273988135
39,11.15721607208252,1.9624137878417969,2.5713131427764893,1.1397605304677534
39,11.18774127960205,1.960111379623413,2.570655584335327,1.138413634231927
39,11.218273162841797,1.9578938484191895,2.5700221061706543,1.1372021546103408
39,11.24881362915039,1.9557607173919678,2.569411277770996,1.136089049120475
39,11.279359817504883,1.9537115097045898,2.568821430206299,1.1351593540333538
39,11.309919357299805,1.9517455101013184,2.568251132965088,1.1343051852359203
39,11.340510368347168,1.9498603343963623,2.567697525024414,1.133568610517927
39,11.371105194091797,1.9480571746826172,2.567159652709961,1.1329311719450603
39,11.401771545410156,1.946331262588501,2.566633701324463,1.132361131901267
39,11.432581901550293,1.9446781873703003,2.5661165714263916,1.1319337805115963
39,11.463396072387695,1.9431054592132568,2.5656089782714844,1.13158863947719
39,11.494465827941895,1.941602349281311,2.5651047229766846,1.1313546484925006
39,11.525538444519043,1.9401800632476807,2.5646064281463623,1.1312641219288475
39,11.561923027038574,1.9386107921600342,2.564028024673462,1.1312926919858761
39,11.62785530090332,1.935998797416687,2.562983512878418,1.131768784454889
39,11.693798065185547,1.933664083480835,2.5619404315948486,1.1324181946672993
39,11.765595436096191,1.9313887357711792,2.5607969760894775,1.1331771640909343
39,11.89536190032959,1.927831768989563,2.558684825897217,1.133386841004993
39,12.025141716003418,1.9248875379562378,2.5564892292022705,1.1329516811449463
39,12.060673713684082,1.9241747856140137,2.555868148803711,1.1326758593138047
40,1.0799784660339355,-0.18148702383041382,2.384582757949829,1.0089988947078286
40,1.2017356157302856,-0.1815088838338852,2.3911948204040527,1.0128814959315247
40,1.3234765529632568,-0.18152880668640137,2.3980979919433594,1.0170884153203916
40,1.4456168413162231,-0.1815468668937683,2.404873847961426,1.0214997458482176
40,1.5677826404571533,-0.18156366050243378,2.4111697673797607,1.0259292484883538
40,1.6901041269302368,-0.1815800964832306,2.416639566421509,1.0301885437914478
40,1.812502145767212,-0.18159803748130798,2.420819044113159,1.0341613500412112
40,1.9349427223205566,-0.18161889910697937,2.423450231552124,1.037248790128321
40,2.0574135780334473,-0.1816454529762268,2.4241485595703125,1.0400125693061348
40,2.1798789501190186,-0.1816798895597458,2.4227871894836426,1.0408663269427776
40,2.3023018836975098,-0.18172404170036316,2.419290542602539,1.040867118773527
40,2.424651861190796,-0.18177957832813263,2.4137957096099854,1.039557102732692
40,2.546905994415283,-0.18184702098369598,2.406465530395508,1.036425565616452
40,2.669058322906494,-0.1819266676902771,2.397599220275879,1.0326455103342858
40,2.791114091873169,-0.18201829493045807,2.3874871730804443,1.0272910439387717
40,2.9130775928497314,-0.18212182819843292,2.3763158321380615,1.0212351666042339
40,3.034960985183716,-0.1822371482849121,2.3642992973327637,1.014478850731319
40,3.1567671298980713,-0.18236446380615234,2.3515241146087646,1.0065087287013876
40,3.2785017490386963,-0.1825040876865387,2.3380823135375977,0.9980027854201104
40,3.40016770362854,-0.18265686929225922,2.3240349292755127,0.9883394671498534
40,3.5217649936676025,-0.1828235238790512,2.3094050884246826,0.97741721425308
40,3.643298387527466,-0.1830054074525833,2.29425311088562,0.9654970189821979
40,3.764772415161133,-0.1832043081521988,2.2786331176757812,0.9509364382977054
40,3.886176109313965,-0.18342258036136627,2.2626261711120605,0.9349820306941969
40,4.00733757019043,-0.18366564810276031,2.2464616298675537,0.9164564203837833
40,4.1284942626953125,-0.1839398741722107,2.2302615642547607,0.8953633498544808
40,4.248607635498047,-0.1842559427022934,2.214508533477783,0.8721908889128652
40,4.365592956542969,-0.18462170660495758,2.1998958587646484,0.8482807600976006
40,4.448546886444092,-0.1849251389503479,2.1902592182159424,0.8311169925610826
40,4.559519290924072,-0.18540607392787933,2.17891788482666,0.8102178856301339
40,4.670701503753662,-0.18598930537700653,2.1698877811431885,0.7922817567964174
40,4.77362060546875,-0.1866360902786255,2.1642637252807617,0.7793188466966746
40,4.868768215179443,-0.18733569979667664,2.161787986755371,0.7724142097190292
40,4.963946342468262,-0.1881411373615265,2.1621336936950684,0.7703850801279505
40,5.053882598876953,-0.18900609016418457,2.165074586868286,0.7724461131638042
40,5.141280651092529,-0.18994952738285065,2.170228958129883,0.7776145591670972
40,5.227752685546875,-0.19098828732967377,2.177344560623169,0.7851217411900066
40,5.313985347747803,-0.1921338587999344,2.186199188232422,0.7942862194016213
40,5.40241813659668,-0.19342632591724396,2.196824312210083,0.8045233555701597
40,5.490685939788818,-0.19483795762062073,2.2087349891662598,0.814731563288174
40,5.582363605499268,-0.19643649458885193,2.222263813018799,0.8247053499324344
40,5.67714786529541,-0.19823956489562988,2.237290620803833,0.8340460448227079
40,5.774617671966553,-0.2002723067998886,2.2537128925323486,0.8424681121999604
40,5.874262809753418,-0.20256562530994415,2.271449089050293,0.8492620996312331
40,5.974116325378418,-0.20511439442634583,2.290160655975342,0.8549120046730082
40,6.07545280456543,-0.20800653100013733,2.3101096153259277,0.8597694144157658
40,6.177440643310547,-0.2113063782453537,2.331200361251831,0.8639740433118113
40,6.279190540313721,-0.21510182321071625,2.3533313274383545,0.867909344931609
40,6.380654811859131,-0.21954135596752167,2.3765575885772705,0.8727239126984372
40,6.480907917022705,-0.22480325400829315,2.4007012844085693,0.8788184978579767
40,6.580597877502441,-0.2311563789844513,2.4258689880371094,0.8862742502328795
40,6.679963111877441,-0.23887129127979279,2.4519262313842773,0.8964154278692393
40,6.718807220458984,-0.24233976006507874,2.462289810180664,0.9008751408856567
40,6.753910541534424,-0.24571861326694489,2.471698760986328,0.9053063461966209
40,6.809495449066162,-0.2515769600868225,2.4866161346435547,0.9126431385387321
40,6.835973262786865,-0.2545957863330841,2.493687391281128,0.9163518585072872
40,6.860138416290283,-0.25748351216316223,2.5001003742218018,0.9196872674628913
40,6.883988857269287,-0.26046136021614075,2.506380796432495,0.9229897912934181
40,6.907923698425293,-0.263581246137619,2.512624502182007,0.926313212372455
40,6.931639671325684,-0.26680248975753784,2.5187389850616455,0.9294831740272842
40,6.955158233642578,-0.27012377977371216,2.524717330932617,0.9325017162317755
40,6.978625297546387,-0.273564875125885,2.5305867195129395,0.9354198352872337
40,7.00192928314209,-0.27710726857185364,2.5363082885742188,0.9380959833869879
40,7.025355339050293,-0.2807893455028534,2.5419390201568604,0.9404805950687355
40,7.0486226081848145,-0.28456398844718933,2.5473995208740234,0.942554837566622
40,7.071861743927002,-0.28845179080963135,2.552711248397827,0.9443563017439636
40,7.094940185546875,-0.2924270033836365,2.5578348636627197,0.9457275543481538
40,7.11789083480835,-0.2964899241924286,2.562770128250122,0.9465984294681442
40,7.140856742858887,-0.300662100315094,2.5675408840179443,0.9469227446510494
40,7.163877964019775,-0.30495086312294006,2.572148084640503,0.9468059162165401
40,7.186922073364258,-0.3093503713607788,2.5765767097473145,0.9460832932295322
40,7.209610939025879,-0.3137848675251007,2.5807530879974365,0.9447634349367007
40,7.23213005065918,-0.31828683614730835,2.5847136974334717,0.9428414187446487
40,7.2545061111450195,-0.32286152243614197,2.5884640216827393,0.940420121656456
40,7.277015686035156,-0.32756972312927246,2.5920469760894775,0.9373285342700018
40,7.299491882324219,-0.3323787450790405,2.595435619354248,0.9335893817955199
40,7.321818828582764,-0.3372672498226166,2.5986151695251465,0.92927852762411
40,7.344030380249023,-0.3422466218471527,2.601593494415283,0.9244333579812227
40,7.3661580085754395,-0.34733009338378906,2.6043779850006104,0.9191223277577993
40,7.388230800628662,-0.3525330722332001,2.6069724559783936,0.9134986041736817
40,7.410294055938721,-0.3578749895095825,2.609384536743164,0.9072644920041218
40,7.432340621948242,-0.3633650839328766,2.61161470413208,0.9006677710132084
40,7.454296588897705,-0.36899739503860474,2.6136560440063477,0.8938678093069989
40,7.476191520690918,-0.3747934401035309,2.6155102252960205,0.8870176414643813
40,7.498023986816406,-0.3807677924633026,2.6171791553497314,0.8800846824907919
40,7.519861698150635,-0.38695529103279114,2.6186671257019043,0.8734412355532452
40,7.5416154861450195,-0.393347829580307,2.619959592819214,0.8674293376945517
40,7.563305377960205,-0.3999643623828888,2.621044158935547,0.8624516128599377
40,7.584932804107666,-0.40681448578834534,2.6219117641448975,0.8582835837625962
40,7.606490612030029,-0.4138980507850647,2.622549533843994,0.8560111335722523
40,7.627951145172119,-0.42119187116622925,2.622936725616455,0.8563484252542302
40,7.649266719818115,-0.4286409020423889,2.623055934906006,0.8592156847280457
40,7.670590877532959,-0.4362359642982483,2.622898578643799,0.8645447537825076
40,7.691885471343994,-0.4438457787036896,2.6224684715270996,0.8732618695838256
40,7.713238716125488,-0.4513070583343506,2.6218011379241943,0.8848775830131653
40,7.734670639038086,-0.45841071009635925,2.6209557056427,0.8949111996047241
40,7.756283760070801,-0.4649260938167572,2.6200144290924072,0.8974609823739663
40,7.778094291687012,-0.47056844830513,2.6190762519836426,0.8853547154518896
40,7.800177574157715,-0.4751816987991333,2.6181674003601074,0.8547840838619478
40,7.820141792297363,-0.4784056544303894,2.617266893386841,0.8130499630579981
40,7.8425798416137695,-0.4810502529144287,2.6158111095428467,0.7467153513639302
40,7.8649797439575195,-0.4828254282474518,2.6131811141967773,0.6656700076058629
40,7.887013912200928,-0.48387694358825684,2.6082451343536377,0.5822729280343991
40,7.907970428466797,-0.48427048325538635,2.5997982025146484,0.5154234791123193
40,7.92674446105957,-0.48401394486427307,2.5872364044189453,0.4749915013884439
40,7.942319869995117,-0.4831271469593048,2.5711846351623535,0.45809170386643355
40,7.9547600746154785,-0.4817048907279968,2.552485227584839,0.4564985244034104
40,7.964067459106445,-0.47983479499816895,2.53216814994812,0.46484662539670396
40,7.970767021179199,-0.47762125730514526,2.5107712745666504,0.4791577129126751
40,7.97520637512207,-0.4751354157924652,2.4887890815734863,0.497459630277132
40,7.977755546569824,-0.47242555022239685,2.4665091037750244,0.5176118856014109
40,7.978743076324463,-0.46952933073043823,2.444145679473877,0.5389047074713286
40,7.978440284729004,-0.46646031737327576,2.421772003173828,0.560803597631435
40,7.977057456970215,-0.4632234573364258,2.399449586868286,0.58296895633215
40,7.974763870239258,-0.4598190486431122,2.3772432804107666,0.6051875030589637
40,7.971691131591797,-0.4562372863292694,2.355165481567383,0.6273818314927104
40,7.967942237854004,-0.4524630606174469,2.3332245349884033,0.6495371649255192
40,7.96359920501709,-0.44848036766052246,2.3114306926727295,0.6714076019376211
40,7.958732604980469,-0.4442738890647888,2.2897896766662598,0.6927905770026487
40,7.953392505645752,-0.43982627987861633,2.2683091163635254,0.7139621134644385
40,7.947615146636963,-0.43511831760406494,2.2469980716705322,0.7352184979165143
40,7.941428184509277,-0.43013203144073486,2.225865602493286,0.7567246373733879
40,7.9348673820495605,-0.4248482584953308,2.2049193382263184,0.7786234151427881
40,7.927950859069824,-0.4192527234554291,2.184169292449951,0.7998144766062842
40,7.920687198638916,-0.413331001996994,2.1636295318603516,0.8215903308337511
40,7.913074493408203,-0.4070653021335602,2.1433193683624268,0.8440757605380053
40,7.905115604400635,-0.4004424512386322,2.1232569217681885,0.8672252067770456
40,7.896810054779053,-0.39345458149909973,2.1034605503082275,0.8896964498166315
40,7.888149738311768,-0.3860933482646942,2.083953619003296,0.9133194480713069
40,7.879120826721191,-0.37834736704826355,2.0647659301757812,0.9389344362625942
40,7.869715213775635,-0.37020689249038696,2.0459251403808594,0.9655424448876451
40,7.8599138259887695,-0.36167633533477783,2.0274627208709717,0.9923577854663317
40,7.849691867828369,-0.35275998711586,2.009415626525879,1.022534778904645
40,7.839031219482422,-0.34346291422843933,1.991819977760315,1.0545693652851793
40,7.827897071838379,-0.3338054418563843,1.9747189283370972,1.0891219216428702
40,7.816259860992432,-0.3238166570663452,1.9581514596939087,1.1276763013546758
40,7.80408239364624,-0.3135237991809845,1.9421688318252563,1.168130657177383
40,7.791324138641357,-0.3029719889163971,1.9268213510513306,1.2166558900319646
40,7.777955532073975,-0.29220470786094666,1.9121580123901367,1.2668796796373074
40,7.763912677764893,-0.2812710404396057,1.8982688188552856,1.328991482365142
40,7.749181270599365,-0.27022117376327515,1.8852105140686035,1.398499255152965
40,7.7336907386779785,-0.2591231167316437,1.873103141784668,1.485488278074871
40,7.7173895835876465,-0.24816890060901642,1.86197030544281,1.593721564842295
40,7.6995463371276855,-0.23824229836463928,1.8523653745651245,1.7571927333023196
40,7.6797075271606445,-0.2305440455675125,1.8449043035507202,2.0193879782199264
40,7.663875102996826,-0.22667062282562256,1.840781569480896,2.263314169999171
40,7.642098903656006,-0.2230149358510971,1.8360742330551147,2.449695260692308
40,7.620383262634277,-0.21945099532604218,1.831011414527893,2.337654223788003
40,7.599475383758545,-0.2140011191368103,1.8245433568954468,2.12704623844219
40,7.580861568450928,-0.2047591209411621,1.8158930540084839,1.9318234535385834
40,7.566414833068848,-0.19173415005207062,1.8045589923858643,1.818767048575126
40,7.556097030639648,-0.17722640931606293,1.7908958196640015,1.7235756104472486
40,7.548262596130371,-0.1629580408334732,1.7752681970596313,1.62124944985134
40,7.542790412902832,-0.15190473198890686,1.760952115058899,1.55142580408581
40,7.53684139251709,-0.1398467868566513,1.7428202629089355,1.48369146545098
40,7.531015872955322,-0.12877793610095978,1.7240257263183594,1.4373008876625764
40,7.5250163078308105,-0.11829952895641327,1.704949140548706,1.399760742984277
40,7.51853084564209,-0.10807506740093231,1.6858936548233032,1.368153732365502
40,7.511507034301758,-0.0979645699262619,1.6669689416885376,1.3410752866807112
40,7.503908157348633,-0.08786080777645111,1.648263931274414,1.3131697873245152
40,7.495759010314941,-0.07774847000837326,1.6297966241836548,1.2844871966179316
40,7.487119674682617,-0.06764600425958633,1.611547827720642,1.2547651109092983
40,7.478047847747803,-0.05758531019091606,1.5934864282608032,1.2262285664301782
40,7.468598365783691,-0.04765605181455612,1.5755467414855957,1.1931078324909308
40,7.4587860107421875,-0.0380217619240284,1.5576411485671997,1.1570674900870326
40,7.448665142059326,-0.028893938288092613,1.5396428108215332,1.1239749435364954
40,7.438300132751465,-0.020559227094054222,1.5214014053344727,1.091873849689375
40,7.427827835083008,-0.013367803767323494,1.5027415752410889,1.0663808606485496
40,7.417486190795898,-0.0075413379818201065,1.4835419654846191,1.051551879918906
40,7.407583236694336,-0.00320081552490592,1.4637283086776733,1.0463911483282418
40,7.398420810699463,-0.00027373034390620887,1.4433081150054932,1.0496202541766573
40,7.390209674835205,0.0014626324409618974,1.4223535060882568,1.0568574363494858
40,7.383053779602051,0.0022946191020309925,1.4009602069854736,1.0620754214020804
40,7.376958847045898,0.002488721627742052,1.3792247772216797,1.0628920902113461
40,7.371863842010498,0.0022439081221818924,1.3572331666946411,1.0589733119496056
40,7.367700099945068,0.0016978125786408782,1.3350515365600586,1.0502083787790732
40,7.364412307739258,0.000927440298255533,1.3127295970916748,1.0373735730404754
40,7.361978530883789,-4.816959335585125e-05,1.290306568145752,1.0217622204659695
40,7.360409259796143,-0.0012574695283547044,1.2678179740905762,1.0045788694256832
40,7.359736919403076,-0.0027724828105419874,1.2453032732009888,0.9875831338050463
40,7.360008239746094,-0.0046901642344892025,1.2228113412857056,0.9719270574315635
40,7.361276626586914,-0.007121208589524031,1.2004035711288452,0.9584021511797398
40,7.3635969161987305,-0.010173313319683075,1.1781573295593262,0.9476653085196324
40,7.367018699645996,-0.013935249298810959,1.1561638116836548,0.9399189299728652
40,7.37158203125,-0.018471285700798035,1.1345269680023193,0.9344674385739971
40,7.377312660217285,-0.023830020800232887,1.1133614778518677,0.9298208873958351
40,7.384230613708496,-0.030022135004401207,1.0927866697311401,0.9269497946755207
40,7.392345905303955,-0.03702395781874657,1.0729211568832397,0.9257665169594033
40,7.401637554168701,-0.04479692503809929,1.0538750886917114,0.9239521713193681
40,7.412071228027344,-0.0532861053943634,1.03574800491333,0.9231308671380225
40,7.423614501953125,-0.06241908669471741,1.0186349153518677,0.9222077303699135
40,7.4362101554870605,-0.07211638987064362,1.0026088953018188,0.9215684359609186
40,7.449782371520996,-0.08231407403945923,0.9877319931983948,0.9204476336820258
40,7.464270114898682,-0.09291167557239532,0.9740447998046875,0.9203957740225464
40,7.479573726654053,-0.10386170446872711,0.9615768194198608,0.9197688086683466
40,7.495625019073486,-0.11505535244941711,0.9503241777420044,0.9202059614539103
40,7.512322425842285,-0.12645836174488068,0.9402855038642883,0.9216457746506921
40,7.529594898223877,-0.1379811018705368,0.9314208626747131,0.9228232716613664
40,7.547368049621582,-0.1495555192232132,0.9236836433410645,0.92548715405852
40,7.56557559967041,-0.16113513708114624,0.9170178174972534,0.929982830371191
40,7.58416223526001,-0.17266209423542023,0.9113543033599854,0.9350273070264057
40,7.6031036376953125,-0.1840713769197464,0.9066041707992554,0.9404104440545553
40,7.622340202331543,-0.19526340067386627,0.9026937484741211,0.9468632173202347
40,7.641880512237549,-0.20620118081569672,0.8995306491851807,0.9538597139109232
40,7.661684989929199,-0.21680104732513428,0.8970447182655334,0.9608082422024117
40,7.681763648986816,-0.22701168060302734,0.8951530456542969,0.967252627334561
40,7.702090263366699,-0.2367636114358902,0.8937962651252747,0.9738123554172019
40,7.722672939300537,-0.24602022767066956,0.8929184079170227,0.9792045649892409
40,7.743497848510742,-0.2547470033168793,0.8924732208251953,0.9841259932882277
40,7.7645440101623535,-0.2629210650920868,0.8924379348754883,0.9888553430069285
40,7.785792350769043,-0.27054181694984436,0.8927911520004272,0.9933456550283402
40,7.807218074798584,-0.27762022614479065,0.893520176410675,0.9984426419080622
40,7.828794479370117,-0.2841726839542389,0.8946223855018616,1.004738451693316
40,7.850496292114258,-0.2902209758758545,0.8960906267166138,1.0118746314707885
40,7.872300624847412,-0.2957853376865387,0.897914469242096,1.0198340511966408
40,7.894184112548828,-0.3008973002433777,0.9000849723815918,1.0285966562888693
40,7.916126728057861,-0.3055846393108368,0.9025911688804626,1.0379830924844025
40,7.938111305236816,-0.30987322330474854,0.9054178595542908,1.0475193564039875
40,7.96012544631958,-0.3137853145599365,0.9085468053817749,1.056904786605613
40,7.98215913772583,-0.3173350989818573,0.9119567275047302,1.0658283011083471
40,8.0042085647583,-0.3205161690711975,0.9156226515769958,1.0737557858072422
40,8.026268005371094,-0.32332494854927063,0.9195194244384766,1.0805970742526423
40,8.048336029052734,-0.3257572650909424,0.923621416091919,1.0861814536210856
40,8.070408821105957,-0.3278026580810547,0.9279000759124756,1.0903774886082171
40,8.092486381530762,-0.329445481300354,0.932327926158905,1.0933971308843995
40,8.114566802978516,-0.3306589722633362,0.9368758797645569,1.0952460693671637
