id,x,y,z,speed
31,8.489770889282227,-1.6183799505233765,2.04248309135437,1.0201664466709535
31,8.511714935302734,-1.6214945316314697,2.042559862136841,1.0206486766602043
31,8.533621788024902,-1.6245441436767578,2.042638063430786,1.021044790109379
31,8.555489540100098,-1.6275283098220825,2.042717695236206,1.0213342215671353
31,8.577311515808105,-1.6304458379745483,2.0427987575531006,1.0215287750594506
31,8.599095344543457,-1.633298397064209,2.0428810119628906,1.0216428693060742
31,8.620841979980469,-1.6360869407653809,2.042964220046997,1.0216764692376923
31,8.64255142211914,-1.63881254196167,2.04304838180542,1.0216278726203711
31,8.664224624633789,-1.6414762735366821,2.043133020401001,1.0214953965672027
31,8.685860633850098,-1.644079566001892,2.043217897415161,1.0212779708893736
31,8.707460403442383,-1.6466233730316162,2.043302297592163,1.0209760678589137
31,8.729024887084961,-1.649109125137329,2.0433859825134277,1.0205914350854866
31,8.750557899475098,-1.6515381336212158,2.0434679985046387,1.0200928429644285
31,8.772077560424805,-1.653913140296936,2.0435478687286377,1.0194749074863378
31,8.79360294342041,-1.6562367677688599,2.0436251163482666,1.0187758227623391
31,8.815134048461914,-1.6585097312927246,2.043699026107788,1.0180023567315293
31,8.836669921875,-1.660732388496399,2.043768882751465,1.0171584576998325
31,8.858211517333984,-1.6629053354263306,2.0438342094421387,1.0162483284551391
31,8.87975788116455,-1.6650291681289673,2.0438945293426514,1.015275750887136
31,8.901308059692383,-1.6671043634414673,2.0439493656158447,1.0142445380477654
31,8.922863960266113,-1.6691313982009888,2.0439982414245605,1.013152673226561
31,8.944424629211426,-1.6711108684539795,2.0440406799316406,1.0120074950651232
31,8.965988159179688,-1.673043131828308,2.044076442718506,1.0108163995297454
31,8.987556457519531,-1.6749290227890015,2.044105052947998,1.009582366881263
31,9.00912857055664,-1.6767691373825073,2.0441267490386963,1.0082560973284904
31,9.030705451965332,-1.6785638332366943,2.0441408157348633,1.006892682026171
31,9.052285194396973,-1.680314302444458,2.044147491455078,1.0054982410998217
31,9.073867797851562,-1.682021141052246,2.0441465377807617,1.0040764555972983
31,9.095455169677734,-1.683685302734375,2.044137716293335,1.0026324403917888
31,9.117044448852539,-1.6853078603744507,2.044121026992798,1.001171911309668
31,9.13863754272461,-1.6868897676467896,2.044095993041992,0.9996971110705972
31,9.160232543945312,-1.688431978225708,2.044063091278076,0.9982096011361173
31,9.181831359863281,-1.6899354457855225,2.0440216064453125,0.9967106862296036
31,9.203432083129883,-1.6914010047912598,2.0439720153808594,0.9952008491553799
31,9.225035667419434,-1.6928296089172363,2.0439136028289795,0.9936802898032253
31,9.246641159057617,-1.6942219734191895,2.043846368789673,0.992151287847149
31,9.26824951171875,-1.6955788135528564,2.0437705516815186,0.9906124921753364
31,9.289859771728516,-1.6969010829925537,2.0436859130859375,0.9890637134005209
31,9.311471939086914,-1.6981892585754395,2.0435924530029297,0.98750499812442
31,9.333086013793945,-1.699444055557251,2.043489933013916,0.9859367249469944
31,9.35470199584961,-1.7006661891937256,2.0433785915374756,0.9843344551830233
31,9.37631893157959,-1.701856017112732,2.0432584285736084,0.9826999542886514
31,9.39793872833252,-1.7030141353607178,2.0431292057037354,0.9810530426151817
31,9.419559478759766,-1.7041409015655518,2.0429916381835938,0.9793943118618348
31,9.441182136535645,-1.7052370309829712,2.0428450107574463,0.9777242836629266
31,9.46280574798584,-1.7063028812408447,2.0426900386810303,0.9760437300627589
31,9.484431266784668,-1.707338809967041,2.0425264835357666,0.9743531267552438
31,9.506057739257812,-1.7083451747894287,2.0423543453216553,0.9726529047940029
31,9.527685165405273,-1.709322452545166,2.0421741008758545,0.9709432812031513
31,9.549314498901367,-1.7102707624435425,2.0419857501983643,0.969224416973375
31,9.570944786071777,-1.7111904621124268,2.0417895317077637,0.9674967702104212
31,9.592576026916504,-1.7120819091796875,2.0415852069854736,0.9657607409096896
31,9.614208221435547,-1.7129452228546143,2.0413732528686523,0.9640168140378476
31,9.635841369628906,-1.7137808799743652,2.041153907775879,0.9622656045927258
31,9.657476425170898,-1.71458899974823,2.0409271717071533,0.9605077332861245
31,9.67911148071289,-1.715369701385498,2.0406930446624756,0.9587437091387258
31,9.7007474899292,-1.7161232233047485,2.040452003479004,0.9569738105832504
31,9.722384452819824,-1.716849684715271,2.040203809738159,0.9551999633785947
31,9.744022369384766,-1.717549204826355,2.0399489402770996,0.9534221259254593
31,9.765661239624023,-1.7182220220565796,2.039687395095825,0.9516419557939295
31,9.787300109863281,-1.7188678979873657,2.039419412612915,0.9498579859863363
31,9.808940887451172,-1.719487190246582,2.03914475440979,0.9480705298545065
31,9.830580711364746,-1.720079779624939,2.0388636589050293,0.9462802055341436
31,9.852222442626953,-1.7206456661224365,2.038576602935791,0.9444874575178556
31,9.87386417388916,-1.7211848497390747,2.038283109664917,0.9426939267368697
31,9.895506858825684,-1.7216973304748535,2.0379834175109863,0.9409018551895935
31,9.917149543762207,-1.722183108329773,2.037677764892578,0.93911033104581
31,9.938793182373047,-1.7226418256759644,2.0373661518096924,0.9373202943637439
31,9.960436820983887,-1.7230736017227173,2.03704833984375,0.9355330513878642
31,9.982081413269043,-1.7234781980514526,2.036724328994751,0.9337499726585793
31,10.0037260055542,-1.7238553762435913,2.0363943576812744,0.9319725533484599
31,10.025371551513672,-1.7242048978805542,2.036058187484741,0.9302026489626216
31,10.047017097473145,-1.724526286125183,2.0357158184051514,0.928447650978327
31,10.068662643432617,-1.7248194217681885,2.035367012023926,0.9267053016771188
31,10.090309143066406,-1.725083589553833,2.0350117683410645,0.9249756052520925
31,10.111955642700195,-1.7253185510635376,2.0346498489379883,0.9232598127478275
31,10.133601188659668,-1.7255239486694336,2.034280776977539,0.9215651332224981
31,10.155255317687988,-1.725699543952942,2.0339038372039795,0.9198888396112322
31,10.176980018615723,-1.7258458137512207,2.033517599105835,0.9182210323644234
31,10.199028015136719,-1.7259639501571655,2.0331168174743652,0.9165442336978752
31,10.221076011657715,-1.7260518074035645,2.0327069759368896,0.914898337879902
31,10.244029998779297,-1.7261121273040771,2.0322704315185547,0.9132225947600795
31,10.268698692321777,-1.7261425256729126,2.031790256500244,0.9114549122657484
31,10.295601844787598,-1.7261369228363037,2.0312535762786865,0.9096077203662074
31,10.322505950927734,-1.726091742515564,2.03070330619812,0.9078058805448621
31,10.35138988494873,-1.7260010242462158,2.030097723007202,0.9058896590438639
31,10.380273818969727,-1.725867509841919,2.0294766426086426,0.9040646367376389
31,10.410329818725586,-1.7256841659545898,2.0288140773773193,0.9021764074425137
31,10.44083023071289,-1.72545325756073,2.028125047683716,0.9003140924070849
31,10.471329689025879,-1.7251778841018677,2.027419328689575,0.8985133944511763
31,10.501927375793457,-1.724858283996582,2.0266947746276855,0.8967218623837591
31,10.532535552978516,-1.7244961261749268,2.025953531265259,0.8950247278354421
31,10.563141822814941,-1.7240924835205078,2.025196075439453,0.8933561286023359
31,10.59374713897705,-1.7236487865447998,2.0244226455688477,0.8917371101384106
31,10.62435245513916,-1.7231656312942505,2.0236334800720215,0.8901966695737986
31,10.654955863952637,-1.722644329071045,2.022829294204712,0.8886788542144711
31,10.685558319091797,-1.722085952758789,2.02200984954834,0.8872458621131291
31,10.71615982055664,-1.7214912176132202,2.0211758613586426,0.885856909984967
31,10.746760368347168,-1.7208611965179443,2.02032732963562,0.8845066512950837
31,10.777359008789062,-1.7201968431472778,2.019465208053589,0.8832472445931923
31,10.807957649230957,-1.719499111175537,2.018589496612549,0.8820140520007418
31,10.838554382324219,-1.7187690734863281,2.0177009105682373,0.8808535988343307
31,10.869150161743164,-1.7180074453353882,2.0167996883392334,0.8797511326268159
31,10.899744987487793,-1.7172154188156128,2.0158870220184326,0.8786788861276199
31,10.930337905883789,-1.7163938283920288,2.014963388442993,0.8777082455103407
31,10.960930824279785,-1.7155436277389526,2.0140295028686523,0.8767829590321538
31,10.991522789001465,-1.7146658897399902,2.0130860805511475,0.8759202283115262
31,11.022112846374512,-1.7137614488601685,2.012134075164795,0.8751281119044664
31,11.052702903747559,-1.7128314971923828,2.0111746788024902,0.8743694571233549
31,11.083291053771973,-1.7118771076202393,2.010209321975708,0.8737026503848324
31,11.113879203796387,-1.7108991146087646,2.0092389583587646,0.8730797865165085
31,11.144465446472168,-1.7098989486694336,2.0082650184631348,0.8725122371790528
31,11.175050735473633,-1.708877444267273,2.007289171218872,0.8720278474419408
31,11.205636978149414,-1.7078359127044678,2.0063133239746094,0.8715822455447856
31,11.236223220825195,-1.7067757844924927,2.0053389072418213,0.871221353547889
31,11.266810417175293,-1.705698013305664,2.0043680667877197,0.8709196804650617
31,11.297403335571289,-1.704603910446167,2.0034027099609375,0.8706694378923971
31,11.327997207641602,-1.703494906425476,2.0024454593658447,0.8705155018268842
31,11.358614921569824,-1.7023718357086182,2.001497745513916,0.8704077361355945
31,11.389298439025879,-1.701235055923462,2.000561237335205,0.8703841355252618
31,11.419981956481934,-1.7000888586044312,1.9996399879455566,0.8704309155372645
31,11.450806617736816,-1.69893217086792,1.9987330436706543,0.870525459914372
31,11.4816312789917,-1.6977734565734863,1.9978467226028442,0.8707560445071483
31,11.512706756591797,-1.6966063976287842,1.9969762563705444,0.87106983104293
31,11.549089431762695,-1.695238471031189,1.9959877729415894,0.8715986970615714
31,11.585474014282227,-1.6938685178756714,1.9950388669967651,0.8722752171351871
31,11.651399612426758,-1.6914058923721313,1.9934022426605225,0.8735448525773016
31,11.717330932617188,-1.6889750957489014,1.991897463798523,0.8752588035862923
31,11.789111137390137,-1.686366081237793,1.9904224872589111,0.8783582051747598
31,11.918841361999512,-1.6817166805267334,1.988258719444275,0.8838888345199664
31,12.048585891723633,-1.677191138267517,1.9868462085723877,0.8897667649894933
31,12.17033576965332,-1.6731274127960205,1.986324429512024,0.8958481468883343
31,12.292431831359863,-1.6692564487457275,1.9866594076156616,0.9030230784952559
31,12.403059005737305,-1.6659343242645264,1.9877374172210693,0.9099568153803751
32,0.015058604069054127,-0.57300865650177,0.5679022073745728,1.0017594517272241
32,0.1178058534860611,-0.5730336904525757,0.5696768164634705,1.0046296945255253
32,0.22054511308670044,-0.5730673670768738,0.5718640089035034,1.00890845836841
32,0.3298957645893097,-0.573115348815918,0.5747412443161011,1.0135165606107908
32,0.44395822286605835,-0.5731783509254456,0.5782999396324158,1.0171185636936049
32,0.5579988360404968,-0.5732543468475342,0.5824966430664062,1.0187391100227845
32,0.672003448009491,-0.5733435750007629,0.5875762701034546,1.019188258433996
32,0.7920190691947937,-0.5734496712684631,0.5941951274871826,1.015248906268903
32,0.9119355082511902,-0.5735670328140259,0.602412223815918,1.0080110601023324
32,1.0329985618591309,-0.5736985802650452,0.6127442717552185,0.9973433406292532
32,1.1538745164871216,-0.5738528966903687,0.6250805258750916,0.9823668447952758
32,1.2751569747924805,-0.5740475654602051,0.6391637921333313,0.968163555151418
32,1.3966063261032104,-0.5742940902709961,0.653732180595398,0.9568558233579043
32,1.4620362520217896,-0.5744486451148987,0.6614654660224915,0.9517861343319699
32,1.5837807655334473,-0.5747772455215454,0.6742985844612122,0.9446350521235659
32,1.7057856321334839,-0.5751604437828064,0.6843335628509521,0.9396510417190902
32,1.8280824422836304,-0.5756113529205322,0.6901033520698547,0.9364237538436517
32,1.9505095481872559,-0.5761423110961914,0.6911792755126953,0.9404814223247366
32,2.072889566421509,-0.5767695903778076,0.687508225440979,0.9476954619117319
32,2.1951162815093994,-0.5774958729743958,0.6802980303764343,0.9621763374651039
32,2.2617077827453613,-0.5779332518577576,0.6751826405525208,0.9707166950540768
32,2.3837130069732666,-0.578772783279419,0.6648606061935425,0.9909791991410554
32,2.505671262741089,-0.5796361565589905,0.6539968252182007,1.0143490936372257
32,2.627660036087036,-0.5804730653762817,0.6434791684150696,1.041591547728534
32,2.749722957611084,-0.5812889933586121,0.6338698267936707,1.0746144851509203
32,2.8718578815460205,-0.582118034362793,0.6258634924888611,1.1110865741158131
32,2.9941141605377197,-0.5829772353172302,0.6200239062309265,1.1537445688517203
32,3.1164588928222656,-0.5838263034820557,0.6164698004722595,1.204444356301318
32,3.2388460636138916,-0.5844377279281616,0.614825427532196,1.2617743870911808
32,3.345811367034912,-0.5846009850502014,0.6138792037963867,1.3276509039962723
32,3.4681918621063232,-0.5841025114059448,0.611739993095398,1.405873775497411
32,3.5903875827789307,-0.5828745365142822,0.6050109267234802,1.4915378055522583
32,3.712027072906494,-0.5810372233390808,0.591727077960968,1.5589906941959288
32,3.8321261405944824,-0.5793930292129517,0.5684497952461243,1.612698052664019
32,3.911442279815674,-0.5785182118415833,0.5471506118774414,1.6136317357966423
32,3.9831230640411377,-0.5781077742576599,0.5239614844322205,1.596456138080382
32,4.097036838531494,-0.5780125856399536,0.47981026768684387,1.5699149757277904
32,4.210020065307617,-0.5770798325538635,0.4351760745048523,1.5650061995826647
32,4.244941234588623,-0.5765562653541565,0.4222250282764435,1.5742772268745218
32,4.343306541442871,-0.5738365650177002,0.3925446569919586,1.6496390575573325
32,4.434937953948975,-0.5693135857582092,0.37482380867004395,1.759501196377006
32,4.533899307250977,-0.5627567172050476,0.36558619141578674,1.8882641794463566
32,4.583557605743408,-0.5592744946479797,0.36430230736732483,1.947195018301651
32,4.691804885864258,-0.552604079246521,0.36705371737480164,2.044588568456675
32,4.763962268829346,-0.5496774911880493,0.3718108534812927,2.0959288532196703
32,4.788437366485596,-0.549053430557251,0.37380486726760864,2.1060933648850853
32,4.814723491668701,-0.5485700368881226,0.3759738504886627,2.1109285706671845
32,4.861166954040527,-0.5482951402664185,0.3798550069332123,2.122749887576012
32,4.899735927581787,-0.5486225485801697,0.3830336928367615,2.133764251634228
32,4.945476531982422,-0.5495981574058533,0.3862841725349426,2.1301479089576505
32,5.006337642669678,-0.5517922639846802,0.3889687657356262,2.1266174244563065
32,5.054994583129883,-0.5541008710861206,0.38921675086021423,2.1036456273061583
32,5.09921407699585,-0.556402325630188,0.3872580826282501,2.0773921684426715
32,5.135791301727295,-0.5583816766738892,0.38379988074302673,2.0514329743602953
32,5.17685604095459,-0.5606417655944824,0.3778633177280426,2.003038646189981
32,5.202644348144531,-0.5620815753936768,0.37295275926589966,1.9705479679332114
32,5.226437568664551,-0.5634228587150574,0.36807873845100403,1.9271951873271167
32,5.322338104248047,-0.5710434913635254,0.34648045897483826,1.7272952340846737
32,5.375277042388916,-0.5782135128974915,0.3404313921928406,1.6319954399028713
32,5.426771640777588,-0.5873194932937622,0.3423541784286499,1.600336467937917
32,5.4775071144104,-0.597271740436554,0.35065197944641113,1.5770109304885007
32,5.509156703948975,-0.6034541726112366,0.35793811082839966,1.5507836703789013
32,5.5586628913879395,-0.6125637292861938,0.3711164891719818,1.498779113957045
32,5.609561443328857,-0.6211112141609192,0.38592028617858887,1.4316993107590523
32,5.660476207733154,-0.6287627220153809,0.4011540114879608,1.3702701118199994
32,5.710228443145752,-0.6354371309280396,0.4159073829650879,1.3081723050901548
32,5.733322620391846,-0.6382617354393005,0.422531396150589,1.2858056972800747
32,5.748362064361572,-0.6400147080421448,0.4267517626285553,1.2630198155873944
32,5.801224708557129,-0.6456905007362366,0.44084712862968445,1.2095522365914613
32,5.865303993225098,-0.6517781019210815,0.4562806487083435,1.1577970799038992
32,5.9645514488220215,-0.6601259112358093,0.47650793194770813,1.0983955245590817
32,6.064595699310303,-0.6678537130355835,0.4926657974720001,1.0600260199101965
32,6.1328277587890625,-0.6729947328567505,0.5016913414001465,1.0404192139278838
32,6.231662750244141,-0.6804904937744141,0.5125538110733032,1.017794892413141
32,6.329350471496582,-0.6881070733070374,0.5211615562438965,1.0006259361498286
32,6.426275253295898,-0.695966899394989,0.527985692024231,0.9864770147684514
32,6.521498203277588,-0.7039795517921448,0.5332832932472229,0.9759410026401529
32,6.61572265625,-0.7121869325637817,0.5372465252876282,0.9682361362227292
32,6.7099690437316895,-0.7206543684005737,0.5399201512336731,0.9617357944039273
32,6.734814643859863,-0.7229247689247131,0.5403949618339539,0.9595488876403921
32,6.75827693939209,-0.7250797748565674,0.5407657027244568,0.9577665205127521
32,6.781644821166992,-0.7272359132766724,0.54106205701828,0.9561630265999475
32,6.804877281188965,-0.729388415813446,0.541286289691925,0.9546926835583875
32,6.828037738800049,-0.7315424084663391,0.5414413809776306,0.9533172356811878
32,6.851181507110596,-0.7337022423744202,0.5415294766426086,0.9520340457622393
32,6.874286651611328,-0.7358653545379639,0.5415521264076233,0.9508513837599706
32,6.897358417510986,-0.7380316257476807,0.541511058807373,0.9497716150256618
32,6.920429706573486,-0.7402036190032959,0.5414074063301086,0.9488116318527112
32,6.943469047546387,-0.7423781156539917,0.5412423014640808,0.9479694840481849
32,6.966570854187012,-0.7445636987686157,0.5410155057907104,0.9472403466283985
32,6.989558696746826,-0.7467434406280518,0.5407291650772095,0.946618750194509
32,7.01254940032959,-0.7489283084869385,0.5403818488121033,0.9461073759852735
32,7.035427093505859,-0.7511072158813477,0.5399749279022217,0.9456912350235399
32,7.058403015136719,-0.753300130367279,0.5395039319992065,0.9453718780210341
32,7.081347465515137,-0.7554948925971985,0.5389699339866638,0.9451562838748357
32,7.104150772094727,-0.7576813101768494,0.5383739471435547,0.9450377547020142
32,7.12706184387207,-0.7598837614059448,0.5377084612846375,0.9449975314030576
32,7.149940013885498,-0.7620893120765686,0.5369754433631897,0.9450514462205898
32,7.172784328460693,-0.7642987370491028,0.5361734628677368,0.9451851099376645
32,7.195594787597656,-0.766512930393219,0.5353013277053833,0.9454036831508225
32,7.218369007110596,-0.7687328457832336,0.534358024597168,0.9457109740800409
32,7.241106033325195,-0.7709595561027527,0.5333430767059326,0.9461067630382682
32,7.2638044357299805,-0.7731939554214478,0.5322551727294922,0.9466507017558751
32,7.286387920379639,-0.775429904460907,0.5310981869697571,0.9473121922815717
32,7.30951452255249,-0.7777342796325684,0.5298386812210083,0.9480273337372912
32,7.3324666023254395,-0.7800372242927551,0.5285160541534424,0.9488855956643985
32,7.3553690910339355,-0.7823526263237,0.5271241068840027,0.9498732949231216
32,7.378220558166504,-0.7846807837486267,0.5256654024124146,0.9509838319691748
32,7.401020526885986,-0.7870211601257324,0.5241432189941406,0.9522261153483379
32,7.423768520355225,-0.7893719673156738,0.5225619673728943,0.953623403032469
32,7.446511268615723,-0.7917348742485046,0.5209237337112427,0.9551659776704035
32,7.469202995300293,-0.7941003441810608,0.5192385315895081,0.9568311746110455
32,7.491845607757568,-0.7964612245559692,0.5175159573554993,0.9586054677814774
32,7.514441013336182,-0.7988091111183167,0.5157676935195923,0.9604656774965559
32,7.53699254989624,-0.8011337518692017,0.5140085816383362,0.9623707115841335
32,7.559528350830078,-0.80342698097229,0.5122543573379517,0.9642747423329716
32,7.582025527954102,-0.8056752681732178,0.5105264782905579,0.966121280471394
32,7.6045308113098145,-0.8078726530075073,0.5088418126106262,0.9678518597444385
32,7.627005100250244,-0.8100054860115051,0.5072237253189087,0.9694069713323721
32,7.649453163146973,-0.8120660185813904,0.5056909918785095,0.9707240391243551
32,7.671879768371582,-0.8140484690666199,0.5042599439620972,0.9717464264561271
32,7.6943159103393555,-0.8159523010253906,0.50294029712677,0.9724350052712831
32,7.716765403747559,-0.8177769184112549,0.5017390847206116,0.9727688540508947
32,7.739227294921875,-0.8195236921310425,0.5006579756736755,0.9727481046746833
32,7.761699676513672,-0.8211957216262817,0.4996938109397888,0.972395799931885
32,7.784182071685791,-0.822797417640686,0.49883902072906494,0.9717548847784837
32,7.8066725730896,-0.8243335485458374,0.4980831444263458,0.9708590839713145
32,7.829169750213623,-0.8258087635040283,0.4974137842655182,0.9698084025505839
32,7.851672649383545,-0.8272268772125244,0.496817946434021,0.9686611340075578
32,7.874180316925049,-0.8285912275314331,0.49628257751464844,0.9674660106570829
32,7.896692752838135,-0.8299039602279663,0.4957953095436096,0.9662559201363092
32,7.919208526611328,-0.83116614818573,0.4953453540802002,0.9650504221048289
32,7.941727161407471,-0.8323782682418823,0.49492311477661133,0.9638561365411842
32,7.964249134063721,-0.8335400819778442,0.4945202171802521,0.962668142659171
32,7.98677396774292,-0.8346511721611023,0.49412935972213745,0.9614725371021166
32,8.00930118560791,-0.835710883140564,0.493743896484375,0.9602492427890027
32,8.031830787658691,-0.8367187976837158,0.49335816502571106,0.958966377280337
32,8.054362297058105,-0.8376747369766235,0.49296697974205017,0.9576024733314851
32,8.076896667480469,-0.838578999042511,0.4925658702850342,0.9561390169802597
32,8.099431991577148,-0.8394321799278259,0.49215084314346313,0.9545632629695904
32,8.121969223022461,-0.8402355313301086,0.4917186200618744,0.9528693324425762
32,8.14450740814209,-0.8409906029701233,0.4912665784358978,0.9510582133847247
32,8.167047500610352,-0.8416992425918579,0.4907929301261902,0.9491373406779294
32,8.189587593078613,-0.8423636555671692,0.49029645323753357,0.9471202161726118
32,8.212128639221191,-0.8429861068725586,0.4897766411304474,0.9450245006769612
32,8.23466968536377,-0.8435689210891724,0.4892335832118988,0.942871376905826
32,8.257211685180664,-0.844114363193512,0.4886677861213684,0.9406807445505684
32,8.279753684997559,-0.8446245789527893,0.4880801737308502,0.9384605396309489
32,8.302295684814453,-0.8451014757156372,0.4874718487262726,0.9362572523056683
32,8.324838638305664,-0.8455467820167542,0.48684412240982056,0.9340900361740783
32,8.347380638122559,-0.8459622263908386,0.48619845509529114,0.9319750956494993
32,8.36992359161377,-0.8463490605354309,0.4855361878871918,0.9299250762004854
32,8.392465591430664,-0.8467082381248474,0.4848586320877075,0.9279492272685032
32,8.415008544921875,-0.8470406532287598,0.4841669797897339,0.9260536204247914
32,8.43755054473877,-0.847346842288971,0.4834623336791992,0.9242419006531197
32,8.46009349822998,-0.8476271629333496,0.4827457070350647,0.922515321552905
32,8.482635498046875,-0.8478819131851196,0.48201805353164673,0.9208811509839526
32,8.50517749786377,-0.8481110334396362,0.4812801778316498,0.9193325066206036
32,8.527719497680664,-0.848314642906189,0.4805329144001007,0.9178652993626447
32,8.550262451171875,-0.8484925627708435,0.4797770380973816,0.916476679516447
32,8.572792053222656,-0.8486446142196655,0.47901371121406555,0.9151616645618854
32,8.595260620117188,-0.8487703800201416,0.4782452881336212,0.9139179454391972
32,8.61764907836914,-0.848869800567627,0.4774731397628784,0.9127415839969465
32,8.639951705932617,-0.8489429950714111,0.4766981601715088,0.9116269981655907
32,8.662165641784668,-0.8489900231361389,0.47592127323150635,0.910568141849743
32,8.684287071228027,-0.8490111827850342,0.4751434028148651,0.9095590946436279
32,8.70631217956543,-0.8490067720413208,0.47436559200286865,0.9085953160491433
32,8.728240013122559,-0.8489770889282227,0.4735889434814453,0.90767390583663
32,8.750067710876465,-0.8489224910736084,0.4728146493434906,0.9067964095689096
32,8.771896362304688,-0.8488430380821228,0.4720403850078583,0.9059584581167037
32,8.793622970581055,-0.8487393260002136,0.47127094864845276,0.9051665862233192
32,8.815247535705566,-0.8486117720603943,0.47050756216049194,0.9044230900348569
32,8.836770057678223,-0.8484607934951782,0.4697513282299042,0.903728433036551
32,8.85818862915039,-0.8482868075370789,0.46900320053100586,0.9030813143557881
32,8.879507064819336,-0.8480902314186096,0.4682638943195343,0.9024785113327345
32,8.900752067565918,-0.8478711247444153,0.46753308176994324,0.9019149801897034
32,8.921937942504883,-0.8476296067237854,0.4668109714984894,0.9013855780707812
32,8.943059921264648,-0.8473660349845886,0.46609821915626526,0.9008854809714332
32,8.964119911193848,-0.8470805883407593,0.46539539098739624,0.9004097132713665
32,8.985115051269531,-0.8467734456062317,0.4647030234336853,0.8999536379043983
32,9.006061553955078,-0.8464446067810059,0.46402111649513245,0.8995126101805792
32,9.027019500732422,-0.8460931777954102,0.4633484184741974,0.8990814470435113
32,9.047988891601562,-0.845719039440155,0.46268558502197266,0.8986569183721652
32,9.068970680236816,-0.8453221321105957,0.46203339099884033,0.898236040151296
32,9.089981079101562,-0.8449019193649292,0.4613921344280243,0.8978164943698874
32,9.111007690429688,-0.8444585204124451,0.46076321601867676,0.8973972727102805
32,9.132050514221191,-0.8439918160438538,0.46014752984046936,0.8969781328324121
32,9.153111457824707,-0.843501627445221,0.45954620838165283,0.8965597395744097
32,9.17419147491455,-0.8429877758026123,0.45896032452583313,0.8961434329860392
32,9.195290565490723,-0.8424500823020935,0.45839112997055054,0.8956690688324682
32,9.216357231140137,-0.8418897390365601,0.45784103870391846,0.895173678925692
32,9.237445831298828,-0.8413053154945374,0.4573100209236145,0.8946823764516548
32,9.258556365966797,-0.8406967520713806,0.45679935812950134,0.894199603526797
32,9.27971076965332,-0.8400632739067078,0.4563100039958954,0.8937300051093255
32,9.300889015197754,-0.8394054174423218,0.4558439254760742,0.8932789803424408
32,9.322089195251465,-0.838723361492157,0.45540252327919006,0.8928512678837299
32,9.343311309814453,-0.8380171060562134,0.4549872577190399,0.892451495143295
32,9.364557266235352,-0.8372867703437805,0.45459944009780884,0.8920842317140452
32,9.385824203491211,-0.8365325331687927,0.45424050092697144,0.8917539893301802
32,9.407113075256348,-0.8357545733451843,0.45391175150871277,0.8914236176303558
32,9.42840576171875,-0.8349536657333374,0.4536144435405731,0.8910434158475132
32,9.44972038269043,-0.8341294527053833,0.4533495306968689,0.8907140567068542
32,9.47105598449707,-0.8332822322845459,0.4531182050704956,0.8904415421422056
32,9.492410659790039,-0.8324123024940491,0.45292162895202637,0.8902323500244054
32,9.513785362243652,-0.8315200805664062,0.45276081562042236,0.8900933060574181
32,9.535179138183594,-0.8306059837341309,0.4526367485523224,0.8900309791226177
32,9.55659008026123,-0.8296704888343811,0.4525502026081085,0.8900517863681732
32,9.578018188476562,-0.8287140727043152,0.4525017738342285,0.8901611404285231
32,9.599462509155273,-0.8277372121810913,0.4524918496608734,0.8903631943257891
32,9.620922088623047,-0.826740562915802,0.452520489692688,0.8906601126140359
32,9.642395973205566,-0.8257246613502502,0.45258745551109314,0.8909934835469446
32,9.663864135742188,-0.8246910572052002,0.4526921212673187,0.8913723049112108
32,9.685322761535645,-0.8236404657363892,0.4528336226940155,0.8918459948441848
32,9.706798553466797,-0.8225724101066589,0.45301100611686707,0.8924108518426107
32,9.728289604187012,-0.8214876651763916,0.45322296023368835,0.8930591420588525
32,9.749795913696289,-0.8203869462013245,0.45346799492836,0.8937818610703405
32,9.771316528320312,-0.8192709684371948,0.4537443220615387,0.8945689903093833
32,9.792851448059082,-0.8181405067443848,0.45405012369155884,0.8954101205077181
32,9.814400672912598,-0.8169962763786316,0.45438340306282043,0.8962945264079621
32,9.835962295532227,-0.8158390522003174,0.4547421932220459,0.8972118963916845
32,9.857537269592285,-0.814669668674469,0.4551244378089905,0.8981526989581601
32,9.879124641418457,-0.8134886622428894,0.45552822947502136,0.8991078272586958
32,9.900724411010742,-0.8122969269752502,0.45595163106918335,0.9000679391655697
32,9.922338485717773,-0.8110948801040649,0.4563928544521332,0.9010299013443815
32,9.943951606750488,-0.8098841309547424,0.45684996247291565,0.901982128822476
32,9.96556282043457,-0.8086653351783752,0.45732152462005615,0.902924539313806
32,9.987173080444336,-0.8074389696121216,0.4578060805797577,0.9038544958509445
32,10.008782386779785,-0.8062058091163635,0.4583023488521576,0.9047696423880687
32,10.030391693115234,-0.8049663305282593,0.4588092565536499,0.9056687787850682
32,10.052000999450684,-0.8037210702896118,0.45932576060295105,0.9065515491381471
32,10.0736083984375,-0.8024706840515137,0.45985090732574463,0.9074161530684747
32,10.095215797424316,-0.8012157082557678,0.46038395166397095,0.9082624558000697
32,10.116823196411133,-0.7999565005302429,0.4609242081642151,0.9090938460489444
32,10.13843059539795,-0.7986937761306763,0.4614710509777069,0.9099092030503474
32,10.160043716430664,-0.7974275350570679,0.46202415227890015,0.9107147259271827
32,10.181727409362793,-0.7961546182632446,0.4625847637653351,0.9115154361327303
32,10.203734397888184,-0.7948606014251709,0.4631592333316803,0.9123220570937378
32,10.226645469665527,-0.793511688709259,0.46376293897628784,0.9131504573531402
