id,x,y,z,speed
34,9.10370922088623,0.48281821608543396,0.3847382664680481,1.0979856046352388
34,9.124271392822266,0.4824032485485077,0.3863397240638733,1.086293989798739
34,9.144842147827148,0.48218148946762085,0.3878018260002136,1.075547783750803
34,9.165421485900879,0.4821318984031677,0.3891298770904541,1.0660089079290722
34,9.18600845336914,0.4822313189506531,0.39032796025276184,1.0576512115125545
34,9.206603050231934,0.4824568033218384,0.3914033770561218,1.050341525185387
34,9.227205276489258,0.48278769850730896,0.3923663794994354,1.0440218045739782
34,9.247824668884277,0.4832043945789337,0.3932301104068756,1.0385087456402342
34,9.26845645904541,0.48368969559669495,0.3940076529979706,1.0335504891656484
34,9.289254188537598,0.484234094619751,0.3947153389453888,1.0290517480335764
34,9.310502052307129,0.4848325848579407,0.3953745365142822,1.0250312107479191
34,9.331771850585938,0.4854617118835449,0.3959834575653076,1.0214060016347428
34,9.353086471557617,0.48611214756965637,0.39655372500419617,1.0180436389112633
34,9.373963356018066,0.48676010966300964,0.39708375930786133,1.0150442216378277
34,9.394686698913574,0.4874066710472107,0.3975909948348999,1.012298229907118
34,9.415432929992676,0.4880513548851013,0.39808741211891174,1.0097313081493873
34,9.436203956604004,0.48868879675865173,0.39857980608940125,1.0072889381953674
34,9.457001686096191,0.4893144965171814,0.39907389879226685,1.0049537788905858
34,9.477853775024414,0.4899250864982605,0.399575412273407,1.002709367813117
34,9.498734474182129,0.4905160665512085,0.4000883102416992,1.0005314167964232
34,9.519644737243652,0.4910842180252075,0.40061646699905396,0.9984002888576187
34,9.540586471557617,0.49162665009498596,0.4011634588241577,0.9962993017978317
34,9.561559677124023,0.4921407997608185,0.4017324149608612,0.9942127920406022
34,9.582566261291504,0.49262434244155884,0.40232622623443604,0.9921268794121054
34,9.603605270385742,0.4930751919746399,0.40294748544692993,0.990016434041766
34,9.624650955200195,0.49349087476730347,0.40359771251678467,0.9878238688583203
34,9.645733833312988,0.493870347738266,0.4042799472808838,0.9856114277206252
34,9.666852951049805,0.4942121207714081,0.40499621629714966,0.98337323374468
34,9.688010215759277,0.49451500177383423,0.40574827790260315,0.9811051466172767
34,9.709205627441406,0.4947779178619385,0.406537801027298,0.9788052145943099
34,9.730439186096191,0.4949999153614044,0.40736624598503113,0.9764727778204264
34,9.751713752746582,0.49518021941185,0.4082348048686981,0.9741087518185193
34,9.773027420043945,0.49531814455986023,0.40914449095726013,0.9717145966668205
34,9.794382095336914,0.4954130947589874,0.41009610891342163,0.9692918077020078
34,9.815778732299805,0.495464563369751,0.41109001636505127,0.966840783031662
34,9.837215423583984,0.49547213315963745,0.412126362323761,0.9643609252621245
34,9.858695030212402,0.49543553590774536,0.4132048785686493,0.9618501582893323
34,9.880216598510742,0.495354562997818,0.41432493925094604,0.9593051951507693
34,9.90178108215332,0.495229035615921,0.415485680103302,0.9566683893354321
34,9.923392295837402,0.49505871534347534,0.416686087846756,0.9539239397853868
34,9.945001602172852,0.49484413862228394,0.41792190074920654,0.9511035932507542
34,9.966612815856934,0.4945855438709259,0.419191837310791,0.9482157838440701
34,9.988222122192383,0.49428343772888184,0.42049363255500793,0.9452579379925423
34,10.0098295211792,0.4939383566379547,0.4218252897262573,0.9422251785002699
34,10.03143310546875,0.49355095624923706,0.4231847822666168,0.9391128831379535
34,10.053035736083984,0.49312177300453186,0.4245702028274536,0.935917676802842
34,10.07463550567627,0.4926515817642212,0.4259795844554901,0.9326354020387593
34,10.096232414245605,0.4921410083770752,0.427411288022995,0.929248608018844
34,10.117827415466309,0.491590678691864,0.4288637340068817,0.9257790058842974
34,10.139419555664062,0.49100127816200256,0.43033549189567566,0.9222255971384176
34,10.161016464233398,0.4903732240200043,0.43182572722435,0.918580738265039
34,10.182682037353516,0.48970502614974976,0.43333783745765686,0.914828087418278
34,10.204668045043945,0.48898831009864807,0.43488889932632446,0.9109297226529092
34,10.227555274963379,0.488201767206192,0.4365200102329254,0.9067921753511302
34,10.250438690185547,0.4873749315738678,0.43816688656806946,0.9026283999904473
34,10.275029182434082,0.4864426255226135,0.4399532079696655,0.8981626484492004
34,10.30184555053711,0.48537561297416687,0.4419194757938385,0.8931040408372815
34,10.328658103942871,0.48425689339637756,0.44390374422073364,0.8880090056308108
34,10.357441902160645,0.4829995632171631,0.4460531175136566,0.8825620805568591
34,10.387389183044434,0.4816305935382843,0.44830942153930664,0.8768582469357182
34,10.41733169555664,0.48020049929618835,0.45058515667915344,0.8711697929753233
34,10.447714805603027,0.47868821024894714,0.4529127776622772,0.865426686834151
34,10.478092193603516,0.4771154820919037,0.4552574157714844,0.8597195730317776
34,10.508564949035645,0.4754783809185028,0.45762503147125244,0.8540693783498785
34,10.539044380187988,0.47378355264663696,0.4600059986114502,0.8484920067521391
34,10.56951904296875,0.4720330536365509,0.46239766478538513,0.8430200750330676
34,10.599990844726562,0.47022974491119385,0.4647962749004364,0.8376330431828796
34,10.63045883178711,0.46837571263313293,0.4671988785266876,0.8322074275225448
34,10.66092300415039,0.46647316217422485,0.46960219740867615,0.8268686004084745
34,10.691385269165039,0.4645254611968994,0.47200238704681396,0.8216676237162716
34,10.721845626831055,0.46253472566604614,0.47439685463905334,0.8166354319321384
34,10.752303123474121,0.4605045020580292,0.4767817556858063,0.8117087891208328
34,10.782759666442871,0.4584377110004425,0.4791540205478668,0.8070071469823081
34,10.813215255737305,0.45633700489997864,0.48151081800460815,0.802440470020111
34,10.843669891357422,0.45420628786087036,0.4838487207889557,0.7980334954021826
34,10.874124526977539,0.4520481824874878,0.48616522550582886,0.793857621120071
34,10.904579162597656,0.44986653327941895,0.4884573817253113,0.7897957644752127
34,10.93503475189209,0.447665274143219,0.4907224774360657,0.7859301109876654
34,10.965490341186523,0.4454476237297058,0.49295830726623535,0.7821253659831426
34,10.995948791503906,0.4432182013988495,0.4951624274253845,0.7784864538133596
34,11.026408195495605,0.4409802556037903,0.497332900762558,0.7751500703768377
34,11.056869506835938,0.438737690448761,0.4994676411151886,0.7719416209958795
34,11.087334632873535,0.4364945888519287,0.5015644431114197,0.7690091589280523
34,11.117801666259766,0.43425390124320984,0.5036212801933289,0.7662868384149376
34,11.148271560668945,0.43201982975006104,0.505635678768158,0.7637077762148997
34,11.17874526977539,0.42979535460472107,0.507605254650116,0.7614635949446157
34,11.209223747253418,0.42758384346961975,0.5095275044441223,0.7593309413973208
34,11.239707946777344,0.4253888726234436,0.511399507522583,0.7574262737991926
34,11.270197868347168,0.42321330308914185,0.513218879699707,0.7557195591953069
34,11.300699234008789,0.42106062173843384,0.5149828791618347,0.7541086651176128
34,11.331230163574219,0.41893270611763,0.5166903734207153,0.7526903170425215
34,11.361767768859863,0.4168342649936676,0.5183378458023071,0.7513689075536636
34,11.392374992370605,0.414764404296875,0.5199268460273743,0.7502145142013597
34,11.422987937927246,0.41273006796836853,0.5214527249336243,0.7492634122090346
34,11.45374584197998,0.4107259511947632,0.5229216814041138,0.7483956449118961
34,11.484756469726562,0.40874916315078735,0.5243368148803711,0.7477874579757212
34,11.515772819519043,0.4068182110786438,0.5256853103637695,0.7472805744421264
34,11.552079200744629,0.40461570024490356,0.5271785855293274,0.7468381436365827
34,11.588393211364746,0.40247657895088196,0.5285797715187073,0.7464018315180905
34,11.654187202453613,0.3987661898136139,0.530893087387085,0.7462875802740908
34,11.720003128051758,0.3952723443508148,0.5328950881958008,0.7470277408446522
34,11.791767120361328,0.39171746373176575,0.5346952676773071,0.7479730832893313
34,11.92151165008545,0.38593244552612305,0.5367745757102966,0.7506518654836137
34,12.051302909851074,0.3808790445327759,0.5372608304023743,0.7543530729587459
34,12.17350959777832,0.3766799569129944,0.5361738204956055,0.75802729761028
34,12.295699119567871,0.3729311227798462,0.533581554889679,0.7623785987415579
34,12.417858123779297,0.36956700682640076,0.5294638276100159,0.7666868615221982
34,12.523323059082031,0.36690250039100647,0.5246012806892395,0.7703904480212616
35,1.6891156435012817,0.3729172646999359,2.328622579574585,1.0056972762133662
35,1.8115713596343994,0.37320464849472046,2.330469846725464,1.0061400670198812
35,1.934024691581726,0.3735242486000061,2.3324573040008545,1.006548591550121
35,2.0564792156219482,0.37387576699256897,2.334608554840088,1.0069401591570897
35,2.1789307594299316,0.374258816242218,2.3369531631469727,1.0072985957066831
35,2.301377534866333,0.374673068523407,2.339520215988159,1.007652449335327
35,2.4238181114196777,0.37511828541755676,2.3423657417297363,1.0080023668694815
35,2.546250820159912,0.37559446692466736,2.3455331325531006,1.0083769996036827
35,2.668672561645508,0.37610167264938354,2.3490898609161377,1.0087861773378193
35,2.791079521179199,0.3766404986381531,2.353114128112793,1.0093208137489575
35,2.9134681224823,0.37721195816993713,2.357663154602051,1.0100054759654107
35,3.035832405090332,0.377819299697876,2.362821102142334,1.0108377888776399
35,3.158167839050293,0.378469318151474,2.3686134815216064,1.012103139068578
35,3.280471086502075,0.3791722357273102,2.3750510215759277,1.0136319653159813
35,3.402745485305786,0.379944384098053,2.382004976272583,1.0157238982981773
35,3.524996519088745,0.38079309463500977,2.3893496990203857,1.0179913129107154
35,3.6472396850585938,0.38172072172164917,2.3968164920806885,1.0203521519281373
35,3.769486665725708,0.3827245831489563,2.40421199798584,1.0224722450234434
35,3.8917288780212402,0.3838023543357849,2.41133713722229,1.0244318066342166
35,4.013780117034912,0.38496220111846924,2.417938470840454,1.0261196953062683
35,4.135865211486816,0.38621604442596436,2.423867702484131,1.027185925924985
35,4.256898880004883,0.38757210969924927,2.428809881210327,1.027915266326941
35,4.374725818634033,0.3890218138694763,2.4325313568115234,1.0274911156789543
35,4.492583274841309,0.39062023162841797,2.4350218772888184,1.0263698250369915
35,4.604118347167969,0.39230066537857056,2.436091661453247,1.0246574915390938
35,4.715654373168945,0.3941747844219208,2.435833215713501,1.0214104549738499
35,4.8187031745910645,0.3961121141910553,2.434361219406128,1.0175730123544546
35,4.913836479187012,0.398112952709198,2.431942939758301,1.013160245463618
35,5.003746509552002,0.4002241790294647,2.428748369216919,1.008123866189625
35,5.091186046600342,0.4025164544582367,2.424840211868286,1.0023183233593267
35,5.178581714630127,0.4050813913345337,2.4201972484588623,0.9957722599016559
35,5.265145778656006,0.4079393148422241,2.4149179458618164,0.9886439085845152
35,5.351500034332275,0.4111675024032593,2.409006118774414,0.9808474557264517
35,5.4388861656188965,0.4148932993412018,2.4023795127868652,0.9723737424539916
35,5.5296502113342285,0.41934195160865784,2.394818067550659,0.9631452465602821
35,5.623891353607178,0.424711138010025,2.3862223625183105,0.9531877848254017
35,5.718001842498779,0.4309912621974945,2.376847743988037,0.9429464969358985
35,5.815237045288086,0.43863680958747864,2.3662774562835693,0.9328026847891331
35,5.912243366241455,0.44769173860549927,2.354759693145752,0.923797887058969
35,6.013584136962891,0.4589674174785614,2.341618061065674,0.9160463692883356
35,6.116188049316406,0.47255071997642517,2.3271002769470215,0.9119229407276451
35,6.218297004699707,0.4884449541568756,2.311479091644287,0.9126090256997416
35,6.320692539215088,0.5068937540054321,2.294834852218628,0.9190100601682932
35,6.422567367553711,0.5276282429695129,2.277658462524414,0.9303427407590572
35,6.523314476013184,0.54988032579422,2.2609481811523438,0.9463111699415839
35,6.609237194061279,0.5696821808815002,2.2475216388702393,0.9588213854582459
35,6.687063694000244,0.5877363085746765,2.236575126647949,0.9671700226366431
35,6.740059852600098,0.5998919010162354,2.2299885749816895,0.9709896946494527
35,6.768496990203857,0.6063398122787476,2.2267909049987793,0.9721476232003997
35,6.79385232925415,0.6120361089706421,2.2241554260253906,0.9725252176151409
35,6.818967819213867,0.6176214814186096,2.221755027770996,0.9722965499455902
35,6.843925476074219,0.6231077909469604,2.219583749771118,0.9714393749219773
35,6.868914604187012,0.628530740737915,2.2176291942596436,0.9700764782129672
35,6.893895626068115,0.6338773965835571,2.2159018516540527,0.9682037723058334
35,6.91879940032959,0.6391258239746094,2.2144126892089844,0.9658038497355824
35,6.943630695343018,0.6442709565162659,2.213165760040283,0.9628794595912861
35,6.968419551849365,0.6493129730224609,2.2121636867523193,0.9594307391140465
35,6.99312686920166,0.6542394161224365,2.211414337158203,0.9555316217332581
35,7.017979145050049,0.6590920090675354,2.2109200954437256,0.950981558366262
35,7.042746543884277,0.6638202667236328,2.210693359375,0.9459179020146763
35,7.067475318908691,0.6684292554855347,2.210738182067871,0.94032922394586
35,7.092169284820557,0.6729161143302917,2.211061954498291,0.9342152601053942
35,7.116820812225342,0.677277684211731,2.211670160293579,0.9276889977208171
35,7.141202926635742,0.6814767718315125,2.2125611305236816,0.9208075205688245
35,7.1654887199401855,0.6855438947677612,2.2137463092803955,0.9134547059526342
35,7.189779281616211,0.6894969940185547,2.215238094329834,0.9056953886541602
35,7.214066505432129,0.6933363080024719,2.217045783996582,0.8974157574459073
35,7.2382283210754395,0.6970456838607788,2.2191689014434814,0.8888363530699339
35,7.262237071990967,0.7006247639656067,2.221609354019165,0.8800283622565915
35,7.286266326904297,0.704104483127594,2.2243988513946533,0.8709813916640072
35,7.31015682220459,0.7074675559997559,2.2275338172912598,0.861734108375928
35,7.333902835845947,0.7107207775115967,2.2310233116149902,0.8523126570959981
35,7.357303142547607,0.71384596824646,2.234846353530884,0.842830240226855
35,7.380552768707275,0.71687912940979,2.2390387058258057,0.8333711857175762
35,7.4038405418396,0.719851553440094,2.2436459064483643,0.8238457281077612
35,7.426956653594971,0.7227450013160706,2.2486398220062256,0.8142976981091763
35,7.449985504150391,0.725580096244812,2.2540528774261475,0.8046296108469033
35,7.472954750061035,0.7283694744110107,2.2599143981933594,0.7947359648792045
35,7.495691776275635,0.7311000823974609,2.2661962509155273,0.7847994226162006
35,7.51823616027832,0.7337881326675415,2.2729175090789795,0.7745075549270791
35,7.540571212768555,0.736447274684906,2.2800838947296143,0.763684721769358
35,7.56268835067749,0.7390910983085632,2.2876970767974854,0.7525426815013945
35,7.584556579589844,0.7417313456535339,2.295745372772217,0.7403872212328456
35,7.606175422668457,0.7443864345550537,2.304279327392578,0.724084286657151
35,7.627549648284912,0.7470923662185669,2.3133280277252197,0.7110122341152135
35,7.648545742034912,0.7499828934669495,2.3228001594543457,0.6978730730872293
35,7.66928768157959,0.7532421350479126,2.3329222202301025,0.6743560905147725
35,7.689567565917969,0.7562524676322937,2.344273328781128,0.632452783816923
35,7.708868980407715,0.7574338316917419,2.357433319091797,0.5714646451351293
35,7.726265907287598,0.7556979060173035,2.3727433681488037,0.5123594071738663
35,7.741991996765137,0.7511197328567505,2.389268398284912,0.47445378557981827
35,7.751854419708252,0.7479760646820068,2.3978567123413086,0.45573452877290266
35,7.759278297424316,0.7458983659744263,2.4026219844818115,0.4598014259548474
35,7.781093597412109,0.7425885200500488,2.409451961517334,0.5355654583796389
35,7.7985053062438965,0.741970956325531,2.4107110500335693,0.5820713043639424
35,7.807483196258545,0.742069661617279,2.4107940196990967,0.6042355911200582
35,7.830643653869629,0.7426504492759705,2.4107725620269775,0.6102799039005775
35,7.853795051574707,0.7429171204566956,2.411513566970825,0.6180397751353761
35,7.876840114593506,0.7425283789634705,2.413496732711792,0.6347101398884625
35,7.899592876434326,0.7415339350700378,2.4166338443756104,0.646654182014205
35,7.922365188598633,0.7399178147315979,2.420767068862915,0.6528592908342948
35,7.945315361022949,0.7375608086585999,2.425837993621826,0.6560789987098791
35,7.9679365158081055,0.7343827486038208,2.4316940307617188,0.6576754847811259
35,7.990190029144287,0.7303190231323242,2.4382212162017822,0.6581707852563283
35,8.012161254882812,0.7253467440605164,2.4453155994415283,0.6575303776562903
35,8.033759117126465,0.7195359468460083,2.452792167663574,0.6549676542762981
35,8.054890632629395,0.7130085229873657,2.460470199584961,0.6512448018548115
35,8.075812339782715,0.705791711807251,2.468339681625366,0.6467080372563028
35,8.096450805664062,0.6979880332946777,2.476304292678833,0.6416674460542264
35,8.116727828979492,0.6896699666976929,2.484300136566162,0.6362617894932394
35,8.136819839477539,0.6807910799980164,2.4923861026763916,0.6311890172101536
35,8.156627655029297,0.6713990569114685,2.5005109310150146,0.6263837723077598
35,8.176029205322266,0.6615204215049744,2.508620023727417,0.621454221912865
35,8.194987297058105,0.6511635780334473,2.516683340072632,0.6170851474704762
35,8.213889122009277,0.6400788426399231,2.5248305797576904,0.6122837796417742
35,8.232362747192383,0.6284367442131042,2.5328660011291504,0.607252574482591
35,8.250541687011719,0.616141140460968,2.5407984256744385,0.6016635625017769
35,8.268254280090332,0.6032853722572327,2.5484890937805176,0.5959957778368207
35,8.285648345947266,0.5897647738456726,2.5559496879577637,0.5890870113023053
35,8.302597999572754,0.5756736993789673,2.563065767288208,0.5821462994383185
35,8.31914234161377,0.5609855651855469,2.5697989463806152,0.574437238312253
35,8.335206031799316,0.5457749962806702,2.576071262359619,0.5662573276841384
35,8.350875854492188,0.5299714803695679,2.581868886947632,0.5575218936625109
35,8.36610221862793,0.5136167407035828,2.5871353149414062,0.5485194390308248
35,8.38081169128418,0.4967931807041168,2.591804265975952,0.5394592890843306
35,8.395011901855469,0.47949010133743286,2.5958471298217773,0.5298495881311887
35,8.408757209777832,0.4616321623325348,2.5992472171783447,0.520005841143136
35,8.421939849853516,0.4433381259441376,2.601943016052246,0.5101156891349675
35,8.434310913085938,0.42496779561042786,2.603867530822754,0.5003439332144766
35,8.446237564086914,0.4059578776359558,2.6050615310668945,0.4907559375261475
35,8.457536697387695,0.3865354359149933,2.605468511581421,0.4813582577166329
35,8.46812629699707,0.36680206656455994,2.605057716369629,0.4722973349047717
35,8.47794246673584,0.3468443751335144,2.6038155555725098,0.4637141467202035
35,8.486969947814941,0.3266638517379761,2.60172963142395,0.4556708680180296
35,8.495168685913086,0.3062947690486908,2.5987961292266846,0.44831959666024945
35,8.502490043640137,0.2858051359653473,2.5950205326080322,0.44179752141272755
35,8.50890064239502,0.2652524709701538,2.5904159545898438,0.4361931542913812
35,8.514371871948242,0.24469494819641113,2.5850045680999756,0.4314493664893616
35,8.518878936767578,0.2243081033229828,2.5788605213165283,0.4276549564050163
35,8.522441864013672,0.20403042435646057,2.5719940662384033,0.4248336160638015
35,8.525057792663574,0.18385837972164154,2.5644259452819824,0.42301989260964745
35,8.526724815368652,0.16389919817447662,2.556224822998047,0.4219687038965831
35,8.527483940124512,0.14424610137939453,2.547473192214966,0.4217104362888036
35,8.527351379394531,0.12488268315792084,2.5381979942321777,0.4222972553861913
35,8.526359558105469,0.10583914816379547,2.5284526348114014,0.42324925232726285
35,8.524547576904297,0.08707733452320099,2.5182571411132812,0.4247735335452895
35,8.521937370300293,0.06867984682321548,2.507685899734497,0.4268804815919668
35,8.518540382385254,0.05044444650411606,2.496666431427002,0.42935501532938686
35,8.514392852783203,0.03256254270672798,2.4853289127349854,0.4320480318663725
35,8.509610176086426,0.015281502157449722,2.4738736152648926,0.43472553353771226
35,8.50411605834961,-0.0017753797583281994,2.4620864391326904,0.4379952276567638
35,8.49797534942627,-0.018463006243109703,2.450091600418091,0.44092590139738375
35,8.49127197265625,-0.034641750156879425,2.438018560409546,0.44417151041946523
35,8.483942985534668,-0.05052728205919266,2.4257333278656006,0.4474060712291757
35,8.476040840148926,-0.06604436039924622,2.4133124351501465,0.4507489428072705
35,8.467589378356934,-0.08118075132369995,2.400784492492676,0.453902591461314
35,8.458580017089844,-0.09598194062709808,2.3881266117095947,0.4573237483553477
35,8.449078559875488,-0.11035982519388199,2.3754303455352783,0.46031254108552866
35,8.439070701599121,-0.1243651881814003,2.3626630306243896,0.4636456541932378
35,8.428499221801758,-0.13808050751686096,2.3497602939605713,0.46656082351889794
35,8.417448997497559,-0.15139298141002655,2.336834192276001,0.46971615233407504
35,8.405797958374023,-0.16445109248161316,2.3237462043762207,0.4725097702410965
35,8.393677711486816,-0.17708517611026764,2.3106689453125,0.47544579770231626
35,8.381031036376953,-0.18936435878276825,2.2975423336029053,0.4781967281201795
35,8.367924690246582,-0.2012036293745041,2.28446364402771,0.48099314800004
35,8.354269027709961,-0.2126861959695816,2.2713513374328613,0.4836919528006494
35,8.340160369873047,-0.2237117439508438,2.2583260536193848,0.48640381421788564
35,8.325499534606934,-0.2343502640724182,2.24531626701355,0.4891640025852261
35,8.310417175292969,-0.2444991022348404,2.232456922531128,0.49189061540610324
35,8.29485034942627,-0.2541874051094055,2.2197272777557373,0.49491746374587897
35,8.27884578704834,-0.26338663697242737,2.2071785926818848,0.4978705751668404
35,8.26240348815918,-0.2720860540866852,2.194841146469116,0.5013407599515491
35,8.245527267456055,-0.28027603030204773,2.1827433109283447,0.504781719799594
35,8.228224754333496,-0.28794893622398376,2.170912027359009,0.5087706824700707
35,8.210503578186035,-0.2950963079929352,2.159374475479126,0.5130706110314108
35,8.192362785339355,-0.3016984164714813,2.1481692790985107,0.517985305764418
35,8.173818588256836,-0.30775222182273865,2.1373205184936523,0.5231746725637134
35,8.15488052368164,-0.3132459223270416,2.1268606185913086,0.5292735090245574
35,8.135560989379883,-0.3181643784046173,2.116820812225342,0.535864767603183
35,8.115876197814941,-0.32249361276626587,2.107231378555298,0.5435246030761668
35,8.095841407775879,-0.3262174129486084,2.098123550415039,0.5519798043063112
35,8.075484275817871,-0.32933610677719116,2.089514970779419,0.5613687967520381
35,8.054828643798828,-0.3318309783935547,2.081432819366455,0.5720427009322268
35,8.033903121948242,-0.33369123935699463,2.0738916397094727,0.5836921242546579
35,8.012739181518555,-0.33490490913391113,2.0669021606445312,0.5968169095014819
35,7.991371154785156,-0.33545443415641785,2.060474157333374,0.6115140493198845
35,7.969836235046387,-0.3353300988674164,2.0546066761016846,0.6274174748317556
35,7.948172092437744,-0.33452335000038147,2.049292802810669,0.6449008972406709
35,7.926420211791992,-0.33301711082458496,2.0445187091827393,0.6639998118935105
35,7.904621124267578,-0.3307988941669464,2.040264844894409,0.6847028917210569
35,7.882817268371582,-0.32785800099372864,2.0365004539489746,0.7066956679789637
35,7.861050605773926,-0.32418879866600037,2.0331881046295166,0.7300230308180576
35,7.83936071395874,-0.31979066133499146,2.0302858352661133,0.7543590971445847
35,7.81778621673584,-0.3146623373031616,2.0277442932128906,0.7796683052344001
35,7.796365261077881,-0.3088025450706482,2.025501251220703,0.80590752922656
35,7.775134563446045,-0.3022145926952362,2.02347731590271,0.8329732814511903
35,7.7541279792785645,-0.29490846395492554,2.021588087081909,0.8606534827122785
35,7.73337459564209,-0.28689703345298767,2.019751787185669,0.8886128138275029
35,7.712907314300537,-0.2781885266304016,2.0178792476654053,0.9168541792302399
35,7.692753791809082,-0.2687956392765045,2.01591420173645,0.9435470765805681
35,7.672922611236572,-0.2587519586086273,2.0138602256774902,0.9675693071384063
35,7.656468868255615,-0.24991334974765778,2.0121259689331055,0.9854347009754278
35,7.637007236480713,-0.2391219139099121,2.0102670192718506,1.0031268147128611
35,7.617522716522217,-0.2282978892326355,2.0089080333709717,1.0204331727560643
35,7.597809314727783,-0.21783249080181122,2.0084190368652344,1.0477600037774177
35,7.58497953414917,-0.211648091673851,2.0088298320770264,1.0754227532417406
35,7.564380645751953,-0.20339149236679077,2.0111711025238037,1.1716757207098563
35,7.543384075164795,-0.1973770260810852,2.0157387256622314,1.3387132544489995
35,7.522334098815918,-0.1934896856546402,2.0221030712127686,1.5135886167603623
35,7.508012771606445,-0.19164086878299713,2.027116298675537,1.6208501174335157
35,7.487218856811523,-0.18956395983695984,2.0349714756011963,1.737451714762559
35,7.4665069580078125,-0.18781837821006775,2.043117046356201,1.7726360243550485
35,7.445817470550537,-0.18608416616916656,2.0513219833374023,1.7826216549107425
35,7.42511510848999,-0.18417701125144958,2.0594518184661865,1.7717571268963581
35,7.404367446899414,-0.18196509778499603,2.067382335662842,1.7251210930407948
35,7.383538722991943,-0.17927142977714539,2.0749428272247314,1.6512873994788637
35,7.3626275062561035,-0.17600955069065094,2.0820353031158447,1.5623592389497056
35,7.341646194458008,-0.172102153301239,2.088571071624756,1.4495889094898768
35,7.320624828338623,-0.1674303114414215,2.09444260597229,1.3267764718202768
35,7.299617290496826,-0.1620110124349594,2.0996921062469482,1.2235470314812542
35,7.279512882232666,-0.15624375641345978,2.104367733001709,1.1439810147777851
35,7.258676528930664,-0.14980238676071167,2.109123706817627,1.0797033085947125
35,7.237964630126953,-0.14307540655136108,2.114027261734009,1.0320303095568026
35,7.217386722564697,-0.13621747493743896,2.1192967891693115,1.0016933643721957
35,7.1969475746154785,-0.1293378621339798,2.125056266784668,0.9867571333603287
35,7.176655292510986,-0.12250354886054993,2.1313629150390625,0.9801561485445086
35,7.1565165519714355,-0.11572969704866409,2.138204336166382,0.9755953545534078
35,7.136535167694092,-0.10900357365608215,2.1455535888671875,0.9731574410683203
35,7.11663293838501,-0.10227560251951218,2.153416872024536,0.9737632984287148
35,7.096782684326172,-0.09549438208341599,2.161777973175049,0.9758091176585331
35,7.07716178894043,-0.08868438750505447,2.1705541610717773,0.9756325783087126
35,7.057619571685791,-0.08175215870141983,2.1797962188720703,0.9749077676334338
35,7.038213729858398,-0.07466379553079605,2.1894471645355225,0.9762836190539558
35,7.01897668838501,-0.0673755630850792,2.1994941234588623,0.9724730691702478
35,7.000013828277588,-0.05988071858882904,2.2099034786224365,0.9685782770013575
35,6.981236457824707,-0.052095238119363785,2.2206997871398926,0.9660261964266265
35,6.962677001953125,-0.043979939073324203,2.2318851947784424,0.9584663716358659
35,6.944380760192871,-0.03546920046210289,2.243502378463745,0.9518479607110089
35,6.926405429840088,-0.02654261887073517,2.255525588989258,0.9452620161698737
35,6.908767223358154,-0.01714404486119747,2.26798677444458,0.9369867337346278
35,6.891839981079102,-0.007410886697471142,2.2806921005249023,0.9308574470944542
35,6.8753342628479,0.0028209739830344915,2.2938308715820312,0.9257589533812013
35,6.859344959259033,0.013623715378344059,2.307454824447632,0.9147670234382206
35,6.843890190124512,0.025040967389941216,2.3215746879577637,0.9109397202811378
35,6.829195499420166,0.036942340433597565,2.3360190391540527,0.901888050567669
35,6.815251350402832,0.04942327365279198,2.3508787155151367,0.8969759801018958
35,6.8022332191467285,0.06246926635503769,2.3660879135131836,0.8862950827220368
35,6.79019021987915,0.0760718435049057,2.381610155105591,0.8831529687572509
35,6.777784824371338,0.09225338697433472,2.3996119499206543,0.8739031066846351
35,6.767018795013428,0.10913565754890442,2.4178707599639893,0.8649629462454915
35,6.758072853088379,0.12678609788417816,2.4363818168640137,0.8557767304485783
35,6.750236511230469,0.1479499191045761,2.4579670429229736,0.8584310067074153
35,6.743351936340332,0.1859835684299469,2.4956769943237305,0.8659941328017154
35,6.745372295379639,0.22236600518226624,2.5310006141662598,0.8864495237200236
35,6.7527852058410645,0.24893173575401306,2.556560516357422,0.9087414399694541
35,6.7571492195129395,0.25923335552215576,2.566504955291748,0.9205854854314962
35,6.7608771324157715,0.2665998637676239,2.573556661605835,0.9180038175097595
35,6.765605926513672,0.2744392156600952,2.580629348754883,0.9026842664286114
35,6.769724369049072,0.2809726595878601,2.587153673171997,0.9550905814303546
35,6.782772064208984,0.29843616485595703,2.6049888134002686,0.9851807879423714
35,6.798830032348633,0.3152560889720917,2.6228837966918945,1.0182352692945806
35,6.8149027824401855,0.32880547642707825,2.6381781101226807,1.051262868104041
35,6.832363128662109,0.34092363715171814,2.652952194213867,1.081830657961501
35,6.851107597351074,0.35161536931991577,2.667245864868164,1.1127439208600294
35,6.870896816253662,0.3608509302139282,2.68114972114563,1.1391185603364238
35,6.891540050506592,0.3686141073703766,2.6946167945861816,1.1647732703561564
35,6.912954330444336,0.37490496039390564,2.7076401710510254,1.1884995368451026
35,6.934953689575195,0.37974676489830017,2.720275640487671,1.2058848485993607
35,6.957551956176758,0.38317757844924927,2.732661485671997,1.2213087457946636
35,6.9806389808654785,0.385232537984848,2.7447586059570312,1.2343190913433326
35,7.003501892089844,0.3858988583087921,2.7562625408172607,1.24395576561231
35,7.026623249053955,0.38526037335395813,2.7674875259399414,1.2505681042092913
