id,x,y,z,speed
1,8.05363941192627,0.9997900724411011,2.6034185886383057,0.9754489512595053
1,8.078953742980957,0.9994834065437317,2.604407787322998,0.9653096786335049
1,8.104188919067383,0.9990049004554749,2.6052656173706055,0.9555880047957501
1,8.129344940185547,0.9984646439552307,2.6059980392456055,0.9461794502824874
1,8.154419898986816,0.9979147911071777,2.6066155433654785,0.9370957877347359
1,8.179326057434082,0.9973669648170471,2.6071324348449707,0.9283313985411791
1,8.204147338867188,0.9968032240867615,2.607569694519043,0.9197253573657748
1,8.228879928588867,0.9961947202682495,2.6079444885253906,0.9111813028574498
1,8.253520965576172,0.9955101609230042,2.6082699298858643,0.9026378565724739
1,8.278069496154785,0.9947203993797302,2.608555316925049,0.8940802423303066
1,8.302430152893066,0.9938089847564697,2.608804941177368,0.885522650547161
1,8.326364517211914,0.9927738904953003,2.6090176105499268,0.876907288434382
1,8.350643157958984,0.9915811419487,2.6092000007629395,0.8683184988208856
1,8.374818801879883,0.9902543425559998,2.6093475818634033,0.8597435696591588
1,8.39889144897461,0.9888044595718384,2.6094601154327393,0.8512643341253555
1,8.422935485839844,0.9872400164604187,2.609539031982422,0.8429069246053654
1,8.446867942810059,0.9855789542198181,2.609586715698242,0.8346903996136461
1,8.470702171325684,0.9838302731513977,2.609607458114624,0.8265671735136673
1,8.494341850280762,0.9820091724395752,2.6096062660217285,0.8186252345349901
1,8.51784610748291,0.9801164865493774,2.609588861465454,0.8108519516552694
1,8.541279792785645,0.9781494140625,2.60956072807312,0.8032095348677876
1,8.564643859863281,0.9761081337928772,2.609527587890625,0.7956983418075189
1,8.587937355041504,0.9739920496940613,2.609494209289551,0.7883133752629746
1,8.611068725585938,0.9718080759048462,2.609464645385742,0.781101196501171
1,8.634133338928223,0.9695467352867126,2.609442710876465,0.7740291537953511
1,8.657129287719727,0.9672071933746338,2.6094319820404053,0.7670996142427597
1,8.68005657196045,0.9647887349128723,2.6094350814819336,0.7603118498129208
1,8.702916145324707,0.9622912406921387,2.609454393386841,0.7536784037010205
1,8.725650787353516,0.9597215056419373,2.609492301940918,0.7471988019506854
1,8.74831771850586,0.9570735692977905,2.609550952911377,0.7408429187485237
1,8.770917892456055,0.9543476104736328,2.6096315383911133,0.7346041521021389
1,8.793451309204102,0.9515436291694641,2.6097357273101807,0.7284777411843091
1,8.815918922424316,0.9486609697341919,2.6098642349243164,0.7224578055189702
1,8.838254928588867,0.9457069039344788,2.610016345977783,0.7165639061333604
1,8.860526084899902,0.9426712989807129,2.610192060470581,0.7107736060944301
1,8.882732391357422,0.939552366733551,2.6103906631469727,0.7050828074428831
1,8.904874801635742,0.9363483190536499,2.6106107234954834,0.699485074829354
1,8.926953315734863,0.933057427406311,2.6108505725860596,0.693971024091306
1,8.948966026306152,0.9296782612800598,2.6111080646514893,0.6885268022575556
1,8.970914840698242,0.9262095093727112,2.6113805770874023,0.683136976643576
1,8.992780685424805,0.9226533770561218,2.6116645336151123,0.6778345361556747
1,9.01457691192627,0.9190070033073425,2.611955165863037,0.6725437057102955
1,9.036334991455078,0.9152643084526062,2.612248182296753,0.6672792545258183
1,9.05803108215332,0.9114296436309814,2.6125380992889404,0.6620488564999311
1,9.079665184020996,0.9075033068656921,2.612818717956543,0.6568436930364733
1,9.101238250732422,0.9034862518310547,2.613083600997925,0.6516577305453899
1,9.122751235961914,0.8993794322013855,2.613325357437134,0.646444029888954
1,9.144149780273438,0.895194947719574,2.6135342121124268,0.6412680202445423
1,9.165553092956543,0.8909124135971069,2.6137022972106934,0.6360994358425615
1,9.186902046203613,0.8865463137626648,2.6138203144073486,0.6309287856832929
1,9.208197593688965,0.8821001648902893,2.613879680633545,0.6257563579772815
1,9.229440689086914,0.8775776624679565,2.6138713359832764,0.6205826083968027
1,9.25063419342041,0.8729832768440247,2.613785982131958,0.6154154741931849
1,9.271794319152832,0.8683187961578369,2.613612413406372,0.6102826708384477
1,9.292938232421875,0.8635861873626709,2.6133410930633545,0.6051415395840751
1,9.314051628112793,0.858794629573822,2.6129636764526367,0.5999932972814154
1,9.3351469039917,0.8539482355117798,2.612471103668213,0.594833684710416
1,9.356228828430176,0.849053680896759,2.6118552684783936,0.5896685135488433
1,9.377296447753906,0.8441202640533447,2.6111068725585938,0.5845167530449209
1,9.398351669311523,0.8391575813293457,2.6102182865142822,0.5793622428790518
1,9.419395446777344,0.8341745734214783,2.609182596206665,0.5742111559877211
1,9.440428733825684,0.8291804790496826,2.6079940795898438,0.5690583006612798
1,9.461451530456543,0.8241853713989258,2.606647253036499,0.5639144879875136
1,9.482466697692871,0.8192008137702942,2.605135679244995,0.5588125563338293
1,9.503473281860352,0.8142378330230713,2.6034538745880127,0.5537218171832248
1,9.524473190307617,0.8093065023422241,2.601597785949707,0.5486468097653293
1,9.545465469360352,0.8044164180755615,2.5995635986328125,0.5436011054209484
1,9.566452026367188,0.7995771765708923,2.5973474979400635,0.5385731664686921
1,9.587431907653809,0.7947998642921448,2.594944953918457,0.5336036485902824
1,9.608405113220215,0.7900945544242859,2.5923526287078857,0.5286481554301139
1,9.629372596740723,0.7854699492454529,2.5895676612854004,0.5236999342579928
1,9.650331497192383,0.7809349298477173,2.586587429046631,0.5187296629572095
1,9.671282768249512,0.7764976620674133,2.583409309387207,0.5137844649626614
1,9.692225456237793,0.7721657752990723,2.580031156539917,0.5088843004999527
1,9.713156700134277,0.7679476141929626,2.576450824737549,0.5040131775543448
1,9.734076499938965,0.7638488411903381,2.572666645050049,0.49915440659054744
1,9.75498104095459,0.7598747611045837,2.5686769485473633,0.494307991703545
1,9.775870323181152,0.7560297250747681,2.564481019973755,0.48947035781815484
1,9.796741485595703,0.752318799495697,2.5600779056549072,0.4846254059446634
1,9.817591667175293,0.7487460970878601,2.555467128753662,0.4798097141960062
1,9.838418006896973,0.7453150749206543,2.5506489276885986,0.4750343532710294
1,9.859219551086426,0.7420274615287781,2.5456230640411377,0.47027049486409483
1,9.87999153137207,0.7388843297958374,2.5403900146484375,0.4655171905621477
1,9.900732040405273,0.7358867526054382,2.5349509716033936,0.46077270963890704
1,9.921439170837402,0.7330357432365417,2.5293078422546387,0.4560390048123683
1,9.942109107971191,0.7303304076194763,2.5234625339508057,0.45131544979320815
1,9.962739944458008,0.7277694940567017,2.517416477203369,0.4466014453457479
1,9.983328819274902,0.7253514528274536,2.5111725330352783,0.44191116229896604
1,10.003874778747559,0.723075807094574,2.5047366619110107,0.4372705218478583
1,10.02437686920166,0.7209401726722717,2.498112916946411,0.4326464025773857
1,10.044831275939941,0.7189416885375977,2.491305351257324,0.4280274606251883
1,10.065239906311035,0.7170780897140503,2.4843201637268066,0.42346012158455765
1,10.085600852966309,0.715347409248352,2.4771666526794434,0.418919805687965
1,10.105915069580078,0.7137463092803955,2.469850778579712,0.41439842694916734
1,10.126181602478027,0.7122716307640076,2.4623801708221436,0.4099219314965292
1,10.146411895751953,0.7109217643737793,2.4547650814056396,0.40550881549353957
1,10.16659927368164,0.7096952795982361,2.4470176696777344,0.40112315030225115
1,10.186811447143555,0.7085861563682556,2.4391214847564697,0.3967670458015007
1,10.207287788391113,0.7075852155685425,2.4309961795806885,0.39247479102392535
1,10.228569984436035,0.7066759467124939,2.4224343299865723,0.38806396849804703
1,10.249821662902832,0.7059006094932556,2.4137816429138184,0.3837257276596173
1,10.272632598876953,0.7052192687988281,2.4044041633605957,0.379274955258814
1,10.297489166259766,0.7046575546264648,2.394113063812256,0.3745414312089066
1,10.322332382202148,0.7042905688285828,2.383779764175415,0.37004986742156304
1,10.349007606506348,0.7041250467300415,2.372684955596924,0.36551214083770994
1,10.375697135925293,0.7042075991630554,2.361624240875244,0.36125181738133216
1,10.403504371643066,0.7045775651931763,2.350203037261963,0.35728074861771103
1,10.43177604675293,0.7052688002586365,2.3387558460235596,0.35362203033956224
1,10.460115432739258,0.7063038349151611,2.327504873275757,0.3505936885702301
1,10.488631248474121,0.7077127695083618,2.3164727687835693,0.3480266349975849
1,10.517239570617676,0.709515392780304,2.3057403564453125,0.34619658428117916
1,10.54595947265625,0.7117384672164917,2.295361280441284,0.34496155979033477
1,10.574780464172363,0.7143964767456055,2.2853739261627197,0.3444668262451815
1,10.603702545166016,0.7175074219703674,2.2758195400238037,0.3447084879755302
1,10.632719993591309,0.7210789918899536,2.2667276859283447,0.34563322520417356
1,10.661823272705078,0.7251121401786804,2.25811505317688,0.3473648353996933
1,10.69100284576416,0.7296044230461121,2.2499988079071045,0.3498560615810108
1,10.720242500305176,0.7345406413078308,2.242375135421753,0.35298556601067393
1,10.749531745910645,0.739905595779419,2.235243797302246,0.35676373144458046
1,10.778855323791504,0.7456766366958618,2.228591203689575,0.36119191671355527
1,10.80820369720459,0.7518274188041687,2.2223997116088867,0.3660807345902391
1,10.837565422058105,0.7583261132240295,2.216644763946533,0.3714995778245532
1,10.86693286895752,0.7651398777961731,2.2112956047058105,0.377355529890295
1,10.896300315856934,0.7722343802452087,2.206324338912964,0.3835177107584849
1,10.925662994384766,0.7795759439468384,2.201698064804077,0.3900455543183196
1,10.955018997192383,0.7871291041374207,2.1973812580108643,0.3967770975726611
1,10.984369277954102,0.7948614954948425,2.193342685699463,0.4036824814524261
1,11.013711929321289,0.8027436137199402,2.1895511150360107,0.4107273133963812
1,11.043050765991211,0.8107392191886902,2.185971975326538,0.41795937464390714
1,11.0723876953125,0.8188199400901794,2.1825737953186035,0.4252109265935686
1,11.101725578308105,0.8269588351249695,2.179330587387085,0.43247182816986623
1,11.13106918334961,0.8351288437843323,2.1762144565582275,0.439798260550898
1,11.160420417785645,0.8433074951171875,2.1732006072998047,0.4470495895459014
1,11.18978500366211,0.8514720797538757,2.170267105102539,0.4542339872403708
1,11.21916389465332,0.8596029281616211,2.1673929691314697,0.46141211202244303
1,11.248564720153809,0.8676791787147522,2.1645584106445312,0.4684830103374827
1,11.277986526489258,0.8756816983222961,2.161745309829712,0.47538986499644936
1,11.307441711425781,0.8835944533348083,2.1589369773864746,0.48229519803972637
1,11.33694839477539,0.891404926776886,2.1561176776885986,0.4890030763668608
1,11.366485595703125,0.899095356464386,2.1532771587371826,0.4955286525351237
1,11.396117210388184,0.9066665172576904,2.1503984928131104,0.5020284398973224
1,11.42578125,0.914092481136322,2.147479295730591,0.5082451639042663
1,11.455615043640137,0.9213961958885193,2.1444971561431885,0.5143467799850732
1,11.485725402832031,0.928589940071106,2.1414332389831543,0.5203424122628271
1,11.51587200164795,0.9356057643890381,2.1383073329925537,0.5262441780159076
1,11.551212310791016,0.9435732364654541,2.1345462799072266,0.5329725691079124
1,11.586601257324219,0.9512656927108765,2.130666971206665,0.5392287853559389
1,11.650842666625977,0.9644727110862732,2.1233456134796143,0.5502078400119531
1,11.715228080749512,0.976732611656189,2.115654230117798,0.5599381498228195
1,11.779746055603027,0.9880235195159912,2.1076042652130127,0.569345325233804
1,11.907054901123047,1.007241129875183,2.0909245014190674,0.5847925641414033
1,12.034740447998047,1.0226411819458008,2.07319974899292,0.5961019894674707
1,12.15481185913086,1.033620834350586,2.055850028991699,0.6048946295111307
1,12.275428771972656,1.0412776470184326,2.038107395172119,0.610673330699941
1,12.396227836608887,1.045529842376709,2.020465850830078,0.6161058106867678
1,12.51736831665039,1.0463200807571411,2.0033771991729736,0.620115351152198
1,12.638614654541016,1.0437290668487549,1.9872380495071411,0.6230600672127387
1,12.759993553161621,1.0377581119537354,1.9724076986312866,0.6250215012660181
1,12.881382942199707,1.0285142660140991,1.959166407585144,0.6261151989980533
1,13.002677917480469,1.0161312818527222,1.9477417469024658,0.6263147627599741
1,13.123815536499023,1.0008474588394165,1.9382269382476807,0.6256206484290384
1,13.244734764099121,0.9829568862915039,1.9306840896606445,0.6243466199745034
1,13.365405082702637,0.9628415703773499,1.9250086545944214,0.6220581743981431
1,13.485811233520508,0.9409672021865845,1.9210125207901,0.6200497460346472
1,13.582741737365723,0.922381579875946,1.918931007385254,0.6185799766133685
1,13.623180389404297,0.914465606212616,1.9183307886123657,0.6179347185463611
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.007146740203755
2,0.9191498160362244,0.7880697846412659,2.5408027172088623,1.008564798111584
2,1.0399967432022095,0.7881672382354736,2.5447237491607666,1.0100351410627577
2,1.1608397960662842,0.788280189037323,2.54876446723938,1.0115363683943512
2,1.2827048301696777,0.7884114384651184,2.5529370307922363,1.0130418034300632
2,1.404958724975586,0.7885628342628479,2.5571956634521484,1.0145329863890904
2,1.5272105932235718,0.7887355089187622,2.561509609222412,1.0159729817935952
2,1.6495773792266846,0.7889320850372314,2.565857410430908,1.0173819871758645
2,1.7719435691833496,0.7891543507575989,2.570218086242676,1.0186803815140726
2,1.8943357467651367,0.7894043922424316,2.5745768547058105,1.0199258818674695
2,2.016732692718506,0.7896848320960999,2.57891583442688,1.021083837732552
2,2.1391303539276123,0.7899972796440125,2.5832252502441406,1.022130186346745
2,2.2615301609039307,0.7903445959091187,2.5874927043914795,1.0231197296146926
2,2.3839313983917236,0.7907295227050781,2.591710329055786,1.0239650569082295
2,2.5063345432281494,0.7911542654037476,2.595872402191162,1.0247365754938393
2,2.628739356994629,0.7916225790977478,2.599973201751709,1.0254222372109676
2,2.7511463165283203,0.7921372056007385,2.6040103435516357,1.0259767992919537
2,2.8735549449920654,0.7927021384239197,2.6079821586608887,1.026475650958625
2,2.9959657192230225,0.7933221459388733,2.6118884086608887,1.0268488354074035
2,3.118378162384033,0.7940011620521545,2.615730047225952,1.0271378438467376
2,3.2407920360565186,0.794745683670044,2.6195099353790283,1.0273613980844358
2,3.3632073402404785,0.7955614328384399,2.6232316493988037,1.0274452031446897
2,3.485623598098755,0.7964552044868469,2.626899480819702,1.0274756194440176
2,3.6080408096313477,0.7974359393119812,2.630521059036255,1.0273980731014665
2,3.7304582595825195,0.7985104322433472,2.634101629257202,1.027213855780691
2,3.852855682373047,0.7996900081634521,2.637650728225708,1.0269725356156134
2,3.9750332832336426,0.8009831309318542,2.641171932220459,1.026555996760207
2,4.097209930419922,0.8024028539657593,2.644681215286255,1.0260682324891368
2,4.218292713165283,0.8039515614509583,2.6481618881225586,1.025468834453098
2,4.3393731117248535,0.805653989315033,2.651655673980713,1.0247077889959566
2,4.457204341888428,0.8074772357940674,2.6550841331481934,1.02388548527406
2,4.568692684173584,0.8093729019165039,2.6583690643310547,1.0229443285806017
2,4.680176734924316,0.8114510178565979,2.6617062091827393,1.0218725918897966
2,4.78318452835083,0.8135566711425781,2.66485333442688,1.0207780969598332
2,4.878300189971924,0.8156796097755432,2.66782808303833,1.0196484304149394
2,4.9734086990356445,0.8179943561553955,2.6708829402923584,1.018391218892093
2,5.063319206237793,0.8203796744346619,2.673859119415283,1.0171254915444279
2,5.1507887840271,0.8229047060012817,2.676851511001587,1.015831947679963
2,5.237463474273682,0.8256259560585022,2.6799252033233643,1.0145017371745537
2,5.323971271514893,0.8285821080207825,2.6831154823303223,1.0131408620729703
2,5.410449504852295,0.8318020105361938,2.6864423751831055,1.01176596154155
