id,x,y,z,speed
1,8.09759521484375,1.1784038543701172,2.5394768714904785,0.8686078946547087
1,8.12167739868164,1.1827616691589355,2.543973684310913,0.8659173342755514
1,8.1456937789917,1.187003254890442,2.548433303833008,0.8637128512137056
1,8.169641494750977,1.1911457777023315,2.5528457164764404,0.861869788373831
1,8.193571090698242,1.1952084302902222,2.5572118759155273,0.8602144716514659
1,8.217337608337402,1.199169397354126,2.561497211456299,0.8587193100279743
1,8.241032600402832,1.2030408382415771,2.5657103061676025,0.8571031105301454
1,8.264652252197266,1.2068153619766235,2.5698418617248535,0.8554370627060326
1,8.288226127624512,1.2104911804199219,2.5738868713378906,0.8537111754058516
1,8.311717987060547,1.2140579223632812,2.5778305530548096,0.8518830537108997
1,8.335774421691895,1.2176074981689453,2.58176851272583,0.8498982700129076
1,8.359766006469727,1.221043586730957,2.585585355758667,0.8479387322250577
1,8.383692741394043,1.2243695259094238,2.5892741680145264,0.8460077097141825
1,8.407458305358887,1.2275773286819458,2.5928142070770264,0.8439055493239846
1,8.431160926818848,1.2306864261627197,2.5962154865264893,0.8418092255077783
1,8.454794883728027,1.2337034940719604,2.599473476409912,0.8397536614094401
1,8.47835922241211,1.2366366386413574,2.6025853157043457,0.8378488182687759
1,8.501715660095215,1.2394765615463257,2.6055331230163574,0.8359386180860214
1,8.52501392364502,1.2422475814819336,2.608332395553589,0.833860744581175
1,8.548206329345703,1.2449491024017334,2.6109747886657715,0.8318114438411367
1,8.571063995361328,1.247559666633606,2.6134347915649414,0.8297699471663353
1,8.593867301940918,1.2501164674758911,2.6157424449920654,0.8276998730045918
1,8.616584777832031,1.2526190280914307,2.6178908348083496,0.8254046241867692
1,8.639246940612793,1.2550740242004395,2.6198790073394775,0.8230793895311551
1,8.66178035736084,1.2574772834777832,2.6216983795166016,0.8207393535788355
1,8.684258460998535,1.259840488433838,2.623352527618408,0.8183927954926423
1,8.706680297851562,1.26216721534729,2.624838352203369,0.8160477187914206
1,8.729043960571289,1.2644611597061157,2.6261534690856934,0.8137124338587686
1,8.751349449157715,1.2667261362075806,2.627295732498169,0.8113947348510732
1,8.773595809936523,1.2689658403396606,2.628262758255005,0.8091012452004464
1,8.795782089233398,1.271183967590332,2.6290528774261475,0.8068373659936126
1,8.817907333374023,1.2733840942382812,2.629664182662964,0.80460704836232
1,8.839969635009766,1.2755694389343262,2.6300954818725586,0.8023820298201796
1,8.861924171447754,1.2777388095855713,2.630343437194824,0.8001229929938315
1,8.88381290435791,1.2798994779586792,2.6304078102111816,0.7979190190968702
1,8.905643463134766,1.2820546627044678,2.6302874088287354,0.7957606257892409
1,8.927434921264648,1.2842087745666504,2.6299808025360107,0.7936707973426093
1,8.949124336242676,1.2863571643829346,2.629488706588745,0.7916339301812924
1,8.970808029174805,1.2885113954544067,2.628807783126831,0.789657542996811
1,8.992415428161621,1.290665626525879,2.627939462661743,0.7877435369131222
1,9.013957977294922,1.2928223609924316,2.6268835067749023,0.7858838634338858
1,9.035466194152832,1.2949854135513306,2.6256375312805176,0.7840730242523238
1,9.05695915222168,1.297157645225525,2.6241989135742188,0.7823111246360908
1,9.078437805175781,1.2993395328521729,2.6225662231445312,0.7806002640898086
1,9.099899291992188,1.301531195640564,2.620738983154297,0.778901266783032
1,9.121342658996582,1.3037328720092773,2.61871600151062,0.7772432756501004
1,9.142765045166016,1.3059442043304443,2.616497278213501,0.775639081054991
1,9.164166450500488,1.3081645965576172,2.6140828132629395,0.7740774937490305
1,9.185543060302734,1.3103933334350586,2.611473321914673,0.7725518535443556
1,9.206894874572754,1.3126295804977417,2.6086697578430176,0.7710733713470322
1,9.228219032287598,1.31487238407135,2.605672836303711,0.7696389281264486
1,9.249515533447266,1.3171203136444092,2.6024842262268066,0.7682438869639858
1,9.270781517028809,1.3193721771240234,2.599104881286621,0.7668764342956979
1,9.292016983032227,1.3216265439987183,2.595536708831787,0.7655386281311678
1,9.313220024108887,1.3238822221755981,2.5917813777923584,0.7642272803628944
1,9.334388732910156,1.3261374235153198,2.587841033935547,0.7629161577565249
1,9.355524063110352,1.3283908367156982,2.583719253540039,0.7616098274969995
1,9.376623153686523,1.3306409120559692,2.5794191360473633,0.7603308129509166
1,9.397686958312988,1.3328860998153687,2.5749433040618896,0.7590663551732099
1,9.418713569641113,1.3351247310638428,2.5702953338623047,0.7578172561059499
1,9.439702987670898,1.337355613708496,2.5654776096343994,0.7565913837818902
1,9.460655212402344,1.3395771980285645,2.560494899749756,0.7554020198880234
1,9.481569290161133,1.3417882919311523,2.5553507804870605,0.7542457540804922
1,9.502445220947266,1.3439875841140747,2.5500495433807373,0.753123822307804
1,9.523283004760742,1.3461741209030151,2.5445950031280518,0.7520295649374737
1,9.544082641601562,1.3483468294143677,2.5389914512634277,0.7509676433689916
1,9.564844131469727,1.3505048751831055,2.5332436561584473,0.7499682604251099
1,9.585569381713867,1.352647304534912,2.5273585319519043,0.7489941470872844
1,9.606258392333984,1.3547731637954712,2.521341323852539,0.748080215332252
1,9.626911163330078,1.356882095336914,2.515197515487671,0.7472310091341834
1,9.647529602050781,1.3589732646942139,2.508932590484619,0.7464856284184859
1,9.66811466217041,1.3610459566116333,2.5025527477264404,0.7458159255432751
1,9.688667297363281,1.3630996942520142,2.496062994003296,0.7452344669134174
1,9.709188461303711,1.3651337623596191,2.489469051361084,0.74475099047304
1,9.729681015014648,1.367147445678711,2.4827775955200195,0.7444206388732583
1,9.750144958496094,1.3691391944885254,2.475994825363159,0.7441976466048783
1,9.77058219909668,1.3711082935333252,2.469125986099243,0.7440764036255486
1,9.790994644165039,1.3730533123016357,2.462176561355591,0.7441003502907237
1,9.811385154724121,1.374971866607666,2.455153465270996,0.7442878010158668
1,9.831753730773926,1.3768619298934937,2.448063850402832,0.7445541964510662
1,9.852105140686035,1.378720998764038,2.4409139156341553,0.7449434054300474
1,9.872440338134766,1.380545973777771,2.4337103366851807,0.7455179120516504
1,9.892762184143066,1.3823328018188477,2.4264585971832275,0.7462246700423452
1,9.913071632385254,1.3840776681900024,2.419163227081299,0.7470508012382737
1,9.933371543884277,1.385776162147522,2.4118287563323975,0.7480224729360525
1,9.953662872314453,1.3874222040176392,2.4044618606567383,0.7491432342183821
1,9.973949432373047,1.3890100717544556,2.397066354751587,0.7503608327831108
1,9.994232177734375,1.390533447265625,2.38964581489563,0.7516684579749233
1,10.014512062072754,1.3919851779937744,2.3822052478790283,0.7531227567319286
1,10.034791946411133,1.393357515335083,2.3747494220733643,0.7546358322720317
1,10.055072784423828,1.3946428298950195,2.367280960083008,0.7561908151290369
1,10.075356483459473,1.3958327770233154,2.3598036766052246,0.7578214941311208
1,10.0956449508667,1.396918535232544,2.3523223400115967,0.7594769638622704
1,10.115938186645508,1.3978917598724365,2.344839572906494,0.7611157084872178
1,10.136237144470215,1.3987435102462769,2.3373584747314453,0.7627429167840791
1,10.156550407409668,1.3994646072387695,2.329880952835083,0.7643609432514028
1,10.176937103271484,1.4000475406646729,2.3223888874053955,0.7659059703882259
1,10.197637557983398,1.4004855155944824,2.31479811668396,0.7673517411444574
1,10.21834659576416,1.4007598161697388,2.307225465774536,0.7687510746673452
1,10.239917755126953,1.400862216949463,2.299365758895874,0.7700802005794217
1,10.263110160827637,1.4007539749145508,2.2909488677978516,0.7713466718040533
1,10.2863130569458,1.4004111289978027,2.2825677394866943,0.7724688012710794
1,10.311631202697754,1.3997602462768555,2.2734744548797607,0.7734797858405316
1,10.338824272155762,1.398725986480713,2.26377272605896,0.7742258439782398
1,10.36602783203125,1.397335410118103,2.2541441917419434,0.7747135351576082
1,10.394343376159668,1.3954944610595703,2.244213104248047,0.7748560262221904
1,10.422663688659668,1.393242359161377,2.234379291534424,0.7746343516134866
1,10.451404571533203,1.390525460243225,2.224512815475464,0.7740669489328137
1,10.480236053466797,1.3873538970947266,2.2147371768951416,0.7730686987352627
1,10.509058952331543,1.3837305307388306,2.2050962448120117,0.7717588717944108
1,10.537879943847656,1.3796502351760864,2.195598840713501,0.7700594042300708
1,10.566681861877441,1.3751111030578613,2.1862547397613525,0.768021117640645
1,10.595463752746582,1.3701165914535522,2.17708158493042,0.7654603442964648
1,10.624221801757812,1.3646682500839233,2.1680920124053955,0.762575107572882
1,10.652949333190918,1.3587703704833984,2.159294843673706,0.7593922611393505
1,10.681645393371582,1.3524328470230103,2.150700330734253,0.7559724715095367
1,10.710304260253906,1.34566068649292,2.142317533493042,0.7521405044926751
1,10.738926887512207,1.3384684324264526,2.1341636180877686,0.7480270079534422
1,10.767511367797852,1.3308664560317993,2.1262474060058594,0.7437296672446225
1,10.796053886413574,1.3228700160980225,2.11857533454895,0.739187229763243
1,10.824555397033691,1.3144925832748413,2.1111629009246826,0.7343916360881778
1,10.853018760681152,1.3057541847229004,2.1040210723876953,0.7294450646735331
1,10.881441116333008,1.2966725826263428,2.0971548557281494,0.724384194765152
1,10.909826278686523,1.2872649431228638,2.090580463409424,0.7191215888481985
1,10.938179016113281,1.2775559425354004,2.0843048095703125,0.7138174058395143
1,10.966498374938965,1.2675631046295166,2.078336238861084,0.7084051872089837
1,10.994792938232422,1.2573162317276,2.0726895332336426,0.7029444006652867
1,11.023063659667969,1.2468304634094238,2.0673675537109375,0.697489730228917
1,11.051318168640137,1.2361360788345337,2.062384843826294,0.6920056522966711
1,11.079560279846191,1.2252583503723145,2.057746648788452,0.6865787193290811
1,11.107797622680664,1.2142223119735718,2.053462505340576,0.6812285066415201
1,11.136037826538086,1.2030588388442993,2.049541711807251,0.6759680946739861
1,11.16428279876709,1.1917881965637207,2.045988082885742,0.6708789532148807
1,11.192546844482422,1.180446743965149,2.042813777923584,0.6659505783239337
1,11.220829010009766,1.169054627418518,2.040019989013672,0.6612656520087334
1,11.2491455078125,1.157650351524353,2.0376179218292236,0.656849303008537
1,11.277496337890625,1.1462585926055908,2.0356063842773438,0.6527370404044747
1,11.305899620056152,1.1349111795425415,2.0339949131011963,0.6490727653109839
1,11.334375381469727,1.1236296892166138,2.032780408859253,0.6457357970940177
1,11.362906455993652,1.1124541759490967,2.031970500946045,0.643073857720686
1,11.391562461853027,1.1013933420181274,2.0315616130828857,0.640803764294993
1,11.420282363891602,1.0904961824417114,2.0315537452697754,0.6392789726215241
1,11.449207305908203,1.079750418663025,2.0319480895996094,0.6382469175895399
1,11.478206634521484,1.069230556488037,2.032733201980591,0.6381256452503135
1,11.507524490356445,1.0588918924331665,2.0339155197143555,0.6388737837090606
1,11.541946411132812,1.0471363067626953,2.03576922416687,0.6408848490528197
1,11.5764741897583,1.0357811450958252,2.038111925125122,0.6443382340246507
1,11.639299392700195,1.0163179636001587,2.0434823036193848,0.6523044893803136
1,11.70242691040039,0.9982567429542542,2.05007004737854,0.6617539100829548
1,11.771464347839355,0.9801782965660095,2.0583269596099854,0.6764416441822414
1,11.896918296813965,0.9512632489204407,2.075050115585327,0.7008242652037341
1,12.023080825805664,0.9261324405670166,2.092569351196289,0.7244775110755229
1,12.142024993896484,0.9052139520645142,2.108501434326172,0.7441278928300822
1,12.261442184448242,0.8862987756729126,2.123368263244629,0.7593367277804903
1,12.38160228729248,0.8689553737640381,2.1369009017944336,0.7742220539165586
1,12.502281188964844,0.852900505065918,2.1490397453308105,0.7874098956713559
1,12.623241424560547,0.8379603028297424,2.159721612930298,0.8001365306602981
1,12.74449634552002,0.8239272832870483,2.169199228286743,0.8127010748522251
1,12.86591911315918,0.8106882572174072,2.1776061058044434,0.8233084780260496
1,12.987507820129395,0.7981410026550293,2.185081720352173,0.8334947328062533
1,13.109219551086426,0.7862096428871155,2.191657781600952,0.8420779784010386
1,13.23103141784668,0.7748512625694275,2.197308301925659,0.8489236698033912
1,13.35293197631836,0.7639990448951721,2.2019307613372803,0.8548712480385733
1,13.474884033203125,0.7536084055900574,2.205399990081787,0.8578846301910135
1,13.50968074798584,0.7507224082946777,2.2061586380004883,0.8587714922812555
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0020914338933005
2,0.9192017912864685,0.7881777882575989,2.5382862091064453,1.002637249495209
2,1.0401042699813843,0.788402259349823,2.539661407470703,1.003225677595188
2,1.1610047817230225,0.7886591553688049,2.54119610786438,1.0038604279508305
2,1.2829289436340332,0.7889522314071655,2.5429134368896484,1.0045140023360064
2,1.4052417278289795,0.7892810702323914,2.5448217391967773,1.005192706074353
2,1.5275510549545288,0.7896450757980347,2.5469284057617188,1.0058836908641466
2,1.6499723196029663,0.7900442481040955,2.5492618083953857,1.0065833914582167
2,1.7723883390426636,0.7904776334762573,2.551846981048584,1.0073058720248451
2,1.8948239088058472,0.7909447550773621,2.5547144412994385,1.0080485834256927
2,2.0172550678253174,0.791444718837738,2.557910919189453,1.0088255337523184
2,2.139676332473755,0.7919769883155823,2.5614688396453857,1.0096976610895894
2,2.262085199356079,0.7925412058830261,2.5654401779174805,1.0106368931756835
2,2.3844780921936035,0.7931380867958069,2.5698657035827637,1.0118038108314011
2,2.506852626800537,0.7937687039375305,2.5747714042663574,1.01317526210999
2,2.629206418991089,0.7944371104240417,2.5801661014556885,1.0147808740554976
2,2.751539468765259,0.7951471209526062,2.5860095024108887,1.0169266021023402
2,2.8738536834716797,0.7959043979644775,2.592222213745117,1.0192868913850113
2,2.99615740776062,0.796711802482605,2.598639965057373,1.0220522680228545
2,3.1184563636779785,0.7975704073905945,2.605137348175049,1.024875365667709
2,3.2407617568969727,0.7984800338745117,2.611508846282959,1.0277382156967876
2,3.3630805015563965,0.7994428277015686,2.6176092624664307,1.030464912278994
2,3.485419511795044,0.8004622459411621,2.623274087905884,1.0330405738408797
2,3.607785701751709,0.801546573638916,2.628307342529297,1.0352920612512442
2,3.73017954826355,0.8027019500732422,2.632589817047119,1.0369712027835056
2,3.852581739425659,0.8039400577545166,2.635939836502075,1.0383639575534656
2,3.9747872352600098,0.8052693605422974,2.6382651329040527,1.0385401001907664
2,4.097007751464844,0.8067029714584351,2.6394996643066406,1.0381996123896728
2,4.218140125274658,0.8082432746887207,2.6396288871765137,1.0370128854670018
2,4.339267253875732,0.8099142909049988,2.6386897563934326,1.0346990175184023
2,4.457133769989014,0.811683714389801,2.636812210083008,1.0319103422394325
2,4.568642616271973,0.8135042190551758,2.6342527866363525,1.0282617141056225
2,4.680130958557129,0.8154808878898621,2.631007432937622,1.0239506679278825
2,4.783129692077637,0.8174638748168945,2.6275038719177246,1.019446155554884
2,4.878227233886719,0.8194432258605957,2.623913288116455,1.014751222325082
2,4.973310470581055,0.821580171585083,2.6200473308563232,1.0095377747807857
2,5.063193321228027,0.8237619400024414,2.616197347640991,1.0042839952435156
2,5.150634288787842,0.8260539174079895,2.612316846847534,0.998872012783275
2,5.237281799316406,0.828510582447052,2.608374834060669,0.9931691151775972
2,5.323765277862549,0.8311703205108643,2.604374647140503,0.9870824779167011
2,5.4102253913879395,0.8340622782707214,2.6003425121307373,0.9805795702863686
2,5.496941089630127,0.8372262120246887,2.5963070392608643,0.9736079594716976
2,5.583647727966309,0.8406842350959778,2.59232759475708,0.9662151900133361
2,5.672850131988525,0.844581663608551,2.588345766067505,0.9583369571278061
