id,x,y,z,speed
1,7.93092679977417,1.3998345136642456,2.804039478302002,0.9126665449643132
1,7.952442646026611,1.4117900133132935,2.8027753829956055,0.9121567394455748
1,7.9738945960998535,1.4234730005264282,2.801421880722046,0.9140388804183337
1,7.995369911193848,1.4349325895309448,2.799962282180786,0.9166809293093587
1,8.016766548156738,1.4461281299591064,2.7984158992767334,0.920421998425597
1,8.038161277770996,1.4571408033370972,2.7967946529388428,0.924244373083582
1,8.0594482421875,1.4679388999938965,2.7951302528381348,0.9280202222746425
1,8.08011245727539,1.4783107042312622,2.793463945388794,0.9313746243183731
1,8.101234436035156,1.4888057708740234,2.7917261123657227,0.9340715333322908
1,8.122321128845215,1.4991916418075562,2.7899510860443115,0.9365159102554843
1,8.143377304077148,1.5094727277755737,2.7881345748901367,0.9384342722437828
1,8.16430377960205,1.519593358039856,2.786280632019043,0.9401020257325081
1,8.185235023498535,1.5296051502227783,2.7843668460845947,0.9416019753903176
1,8.206046104431152,1.5394315719604492,2.7823984622955322,0.9429618358723678
1,8.22684097290039,1.54911208152771,2.780351400375366,0.9444720439884479
1,8.247621536254883,1.5586341619491577,2.7782139778137207,0.9459275280829911
1,8.268288612365723,1.5679385662078857,2.7759878635406494,0.9474668886765845
1,8.288942337036133,1.577068567276001,2.773648500442505,0.9490603986862863
1,8.309480667114258,1.58596932888031,2.77120304107666,0.9504485490128036
1,8.33000659942627,1.5946853160858154,2.768632173538208,0.9515463441227493
1,8.350580215454102,1.6032437086105347,2.7659189701080322,0.9521667165255786
1,8.371030807495117,1.611567497253418,2.763089418411255,0.9520576935281087
1,8.391507148742676,1.6197059154510498,2.7601277828216553,0.9510767140461283
1,8.411972999572754,1.6276369094848633,2.7570462226867676,0.9492440879781647
1,8.432326316833496,1.6353083848953247,2.7538840770721436,0.9465699471089063
1,8.452679634094238,1.642748236656189,2.7506489753723145,0.942924649127384
1,8.473042488098145,1.6499382257461548,2.747368097305298,0.9382611278228064
1,8.493488311767578,1.6568769216537476,2.7440686225891113,0.9331413790287134
1,8.513871192932129,1.6634832620620728,2.740818977355957,0.9274498476345002
1,8.534346580505371,1.6697698831558228,2.7376415729522705,0.9214583539886153
1,8.55494499206543,1.6757005453109741,2.7345824241638184,0.9154819815876414
1,8.575675964355469,1.6812336444854736,2.7316925525665283,0.9102516971718646
1,8.59654712677002,1.6863316297531128,2.729018449783325,0.9055128420248124
1,8.617557525634766,1.6909642219543457,2.7266013622283936,0.9016531430647239
1,8.638699531555176,1.6951097249984741,2.7244765758514404,0.8988983029169749
1,8.659963607788086,1.6987603902816772,2.7226719856262207,0.8973930610630392
1,8.681330680847168,1.7019237279891968,2.7212040424346924,0.8974346870844565
1,8.70278263092041,1.7046219110488892,2.7200772762298584,0.8988239292833771
1,8.724299430847168,1.7068912982940674,2.7192904949188232,0.9013514476661124
1,8.74586296081543,1.7087740898132324,2.7188360691070557,0.9049707254038516
1,8.767457008361816,1.7103151082992554,2.718700408935547,0.9095381586224448
1,8.789071083068848,1.711557388305664,2.7188637256622314,0.9150270939657192
1,8.81069564819336,1.7125377655029297,2.7193000316619873,0.9214587397988251
1,8.832322120666504,1.7132816314697266,2.7199769020080566,0.9288829904760318
1,8.853948593139648,1.713804841041565,2.7208540439605713,0.9373532706082962
1,8.875572204589844,1.7141139507293701,2.7218852043151855,0.9468973431175685
1,8.89719295501709,1.714208722114563,2.7230186462402344,0.9576466678916894
1,8.918810844421387,1.7140839099884033,2.724201202392578,0.9694090333209554
1,8.94042682647705,1.7137309312820435,2.725379228591919,0.9820689898106899
1,8.962039947509766,1.7131379842758179,2.7264978885650635,0.9955311343939336
1,8.983650207519531,1.7122946977615356,2.727509021759033,1.0096842501589336
1,9.005255699157715,1.7111924886703491,2.728368043899536,1.0243799205153443
1,9.02685260772705,1.7098280191421509,2.7290396690368652,1.0394262352552297
1,9.048437118530273,1.7082034349441528,2.7294962406158447,1.0545755503571341
1,9.070005416870117,1.7063276767730713,2.7297203540802,1.0694283041742054
1,9.091552734375,1.7042152881622314,2.7297043800354004,1.0836326387774216
1,9.113076210021973,1.7018868923187256,2.7294492721557617,1.0968980868882663
1,9.134573936462402,1.6993681192398071,2.7289633750915527,1.1089798164532545
1,9.156046867370605,1.696689486503601,2.728259563446045,1.1196532587694457
1,9.177495956420898,1.6938846111297607,2.7273569107055664,1.128805431898646
1,9.198925018310547,1.690990686416626,2.7262794971466064,1.136314107254792
1,9.220338821411133,1.6880431175231934,2.725053071975708,1.1421025928458455
1,9.241743087768555,1.6850757598876953,2.723705530166626,1.1465499181482046
1,9.263142585754395,1.6821184158325195,2.7222652435302734,1.1498338419827767
1,9.284541130065918,1.6791930198669434,2.720757246017456,1.1521562766003681
1,9.305943489074707,1.6763147115707397,2.7192025184631348,1.153721459957344
1,9.327350616455078,1.67349374294281,2.717616319656372,1.154624973069624
1,9.34876537322998,1.6707379817962646,2.7160093784332275,1.1549974173894013
1,9.370187759399414,1.668051838874817,2.714390277862549,1.1550144397948006
1,9.391617774963379,1.66543710231781,2.7127652168273926,1.1548257990684814
1,9.413057327270508,1.6628929376602173,2.711138963699341,1.1544828250897319
1,9.434504508972168,1.6604162454605103,2.7095139026641846,1.1540014495538227
1,9.455958366394043,1.658002257347107,2.7078909873962402,1.1533861030968828
1,9.477418899536133,1.6556442975997925,2.706270456314087,1.152633003675454
1,9.498885154724121,1.6533350944519043,2.7046515941619873,1.1517157822485222
1,9.520355224609375,1.6510673761367798,2.703033208847046,1.1506098470688155
1,9.541830062866211,1.648833990097046,2.701413869857788,1.1492854831630301
1,9.56330680847168,1.6466282606124878,2.6997907161712646,1.1477539408584436
1,9.584785461425781,1.6444445848464966,2.6981630325317383,1.146078627129526
1,9.6062650680542,1.6422783136367798,2.6965293884277344,1.1442649899447794
1,9.627745628356934,1.6401264667510986,2.694890022277832,1.1423208811185241
1,9.649227142333984,1.6379873752593994,2.693244695663452,1.1402484331963887
1,9.670709609985352,1.6358599662780762,2.691594362258911,1.1380460894366269
1,9.692193031311035,1.6337440013885498,2.6899402141571045,1.1357503136539828
1,9.713677406311035,1.6316397190093994,2.6882848739624023,1.133350117205411
1,9.735163688659668,1.6295475959777832,2.6866307258605957,1.1308674468800006
1,9.756650924682617,1.6274676322937012,2.684980630874634,1.1283016746312018
1,9.7781400680542,1.6253998279571533,2.6833372116088867,1.1256484887348865
1,9.799631118774414,1.62334406375885,2.6817030906677246,1.1228311391805879
1,9.821123123168945,1.6212995052337646,2.6800806522369385,1.119869651940409
1,9.842617988586426,1.6192656755447388,2.678471803665161,1.116782517915145
1,9.864115715026855,1.6172418594360352,2.6768789291381836,1.113550358836011
1,9.885614395141602,1.615227460861206,2.6753032207489014,1.1101544409306088
1,9.90711498260498,1.6132220029830933,2.6737451553344727,1.1065780019669225
1,9.928618431091309,1.6112252473831177,2.6722054481506348,1.102805958495376
1,9.95012378692627,1.6092371940612793,2.6706833839416504,1.0988272360403835
1,9.97163200378418,1.6072583198547363,2.669178009033203,1.0945968146763911
1,9.993141174316406,1.6052892208099365,2.6676886081695557,1.0901490344593627
1,10.014652252197266,1.603331446647644,2.6662135124206543,1.0854875681170106
1,10.036166191101074,1.601386308670044,2.664750814437866,1.0806166700269244
1,10.0576810836792,1.5994561910629272,2.6632983684539795,1.0755231294433416
1,10.079198837280273,1.5975428819656372,2.6618542671203613,1.070190126071285
1,10.10071849822998,1.5956487655639648,2.6604163646698,1.0646804305273725
1,10.12224006652832,1.5937765836715698,2.658982515335083,1.0589888527592073
1,10.14376449584961,1.5919290781021118,2.657550096511841,1.0531442926755232
1,10.165297508239746,1.5901085138320923,2.656116247177124,1.047153113572596
1,10.186903953552246,1.5883127450942993,2.6546740531921387,1.0410079840395687
1,10.208833694458008,1.5865248441696167,2.6532046794891357,1.0346693271563956
1,10.231668472290039,1.5847035646438599,2.6516661643981934,1.0280100470227758
1,10.256210327148438,1.582794427871704,2.650001049041748,1.0208861747062983
1,10.280755996704102,1.580937147140503,2.648322582244873,1.0138319781736207
1,10.30752944946289,1.5789730548858643,2.6464767456054688,1.006196876101895
1,10.33627986907959,1.5769377946853638,2.644479274749756,0.9981826051578525
1,10.365034103393555,1.5749808549880981,2.642468214035034,0.990286848955858
1,10.394960403442383,1.5730282068252563,2.640369415283203,0.9821549461196096
1,10.42489242553711,1.5711615085601807,2.638272285461426,0.9743138235943748
1,10.45527458190918,1.5693540573120117,2.636157274246216,0.9665121993821525
1,10.485762596130371,1.567625880241394,2.634063243865967,0.9589904306009958
1,10.516257286071777,1.5659806728363037,2.6320080757141113,0.9516778523787368
1,10.546770095825195,1.5644124746322632,2.630007266998291,0.944555339171379
1,10.577291488647461,1.5629178285598755,2.6280717849731445,0.9377184946529479
1,10.607820510864258,1.5614913702011108,2.626214027404785,0.931026171762339
1,10.638357162475586,1.560126543045044,2.6244442462921143,0.9245593741663192
1,10.668901443481445,1.5588196516036987,2.622769355773926,0.9182731773253642
1,10.699454307556152,1.5575636625289917,2.621196985244751,0.9121205036971403
1,10.730013847351074,1.556354284286499,2.6197314262390137,0.9061877951176923
1,10.760580062866211,1.5551869869232178,2.618375539779663,0.9003702334908196
1,10.791152954101562,1.5540565252304077,2.617131233215332,0.8947124275495181
1,10.821730613708496,1.5529606342315674,2.615999221801758,0.889251176675324
1,10.852313995361328,1.5518951416015625,2.6149792671203613,0.8839249972409238
1,10.882901191711426,1.5508583784103394,2.614070177078247,0.8789021821770929
1,10.913492202758789,1.5498489141464233,2.6132705211639404,0.8740838991738524
1,10.944087982177734,1.5488661527633667,2.6125779151916504,0.86950932296702
1,10.974685668945312,1.5479099750518799,2.611989974975586,0.8652900738928959
1,11.00528621673584,1.546980619430542,2.611504077911377,0.8612607658820637
1,11.035889625549316,1.5460777282714844,2.611117362976074,0.8575661420190342
1,11.06649398803711,1.545201301574707,2.6108274459838867,0.8540926625824719
1,11.097100257873535,1.5443508625030518,2.610631227493286,0.8508129398976026
1,11.127707481384277,1.5435268878936768,2.610525608062744,0.847855377070196
1,11.158315658569336,1.5427298545837402,2.610507011413574,0.8450496053153204
1,11.188924789428711,1.5419608354568481,2.6105709075927734,0.8424924157586572
1,11.219534873962402,1.541220784187317,2.6107139587402344,0.8401443975133629
1,11.250146865844727,1.540511131286621,2.610931158065796,0.8379313787266729
1,11.280766487121582,1.5398329496383667,2.6112186908721924,0.8359977733856534
1,11.311386108398438,1.5391879081726074,2.611572265625,0.8341842162065886
1,11.34203052520752,1.5385774374008179,2.6119871139526367,0.8325463278590165
1,11.372674942016602,1.5380035638809204,2.612459897994995,0.8310930744505469
1,11.4033842086792,1.5374672412872314,2.6129863262176514,0.8297418635353192
1,11.434233665466309,1.5369704961776733,2.6135640144348145,0.8285969318599468
1,11.465083122253418,1.536517858505249,2.614187240600586,0.8275470079229759
1,11.496183395385742,1.5361088514328003,2.614854574203491,0.8265951939090045
1,11.52728271484375,1.5357457399368286,2.6155550479888916,0.8257508253090665
1,11.563693046569824,1.535373330116272,2.616403341293335,0.8250201331770005
1,11.629664421081543,1.5348385572433472,2.6179749965667725,0.8240304286222575
1,11.695636749267578,1.534487247467041,2.619581460952759,0.8232974586123258
1,11.767457962036133,1.5343010425567627,2.6213362216949463,0.8227728923360061
1,11.89725399017334,1.5344024896621704,2.624399423599243,0.8229746888991036
1,12.02705192565918,1.5350617170333862,2.627265214920044,0.8236363969216244
1,12.14884090423584,1.53622567653656,2.6297008991241455,0.8246558016625135
1,12.270628929138184,1.5379180908203125,2.6318182945251465,0.8263036456150092
1,12.392754554748535,1.5401408672332764,2.633546829223633,0.8281795509789984
1,12.515064239501953,1.5428870916366577,2.6347970962524414,0.8303658118154418
1,12.637365341186523,1.5461481809616089,2.6355233192443848,0.8326929684551423
1,12.759739875793457,1.5499178171157837,2.635655403137207,0.8351442771018911
1,12.88212776184082,1.554179072380066,2.6351535320281982,0.8375387187620258
1,13.004493713378906,1.558915615081787,2.633988857269287,0.839946737909816
1,13.12684154510498,1.5640949010849,2.6321420669555664,0.8423337103271519
1,13.249159812927246,1.569689154624939,2.6296143531799316,0.844639243329823
1,13.371441841125488,1.5756562948226929,2.6264114379882812,0.8469913739422891
1,13.410099983215332,1.5776126384735107,2.6252620220184326,0.847719292157862
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0096564993192032
2,0.9185295701026917,0.7880653142929077,2.5244483947753906,1.0088540915841806
2,1.0383309125900269,0.7881651520729065,2.5081398487091064,1.0066732482299066
2,1.1576855182647705,0.7882839441299438,2.4888174533843994,1.0001478950788085
2,1.275128722190857,0.7884164452552795,2.4674501419067383,0.9926067337507016
2,1.3951740264892578,0.7885639071464539,2.443931818008423,0.9816755471532976
2,1.5149708986282349,0.7887205481529236,2.4191782474517822,0.9692891839321114
2,1.6347182989120483,0.7888836860656738,2.3936233520507812,0.9553658135716818
2,1.754335641860962,0.7890522480010986,2.3674657344818115,0.9391381321793347
2,1.873892068862915,0.7892252802848816,2.340911865234375,0.9217235322343584
2,1.9934080839157104,0.7894029021263123,2.314157485961914,0.9024163583861614
2,2.112905979156494,0.789584755897522,2.287323474884033,0.8815087146965759
2,2.232456684112549,0.7897726893424988,2.2607228755950928,0.8588398573247884
2,2.352123498916626,0.7899690270423889,2.234650135040283,0.8342034087646215
2,2.453183174133301,0.7901437878608704,2.213397979736328,0.8122384100236778
2,2.5733346939086914,0.7903701066970825,2.189666271209717,0.7855712729298285
2,2.6559457778930664,0.7905418276786804,2.1746931076049805,0.7668166090764729
2,2.7769358158111572,0.7908309698104858,2.1557226181030273,0.7429683426757101
2,2.8569722175598145,0.7910529375076294,2.145564317703247,0.7280840450515526
2,2.978955030441284,0.7914519309997559,2.134754180908203,0.7153031007693665
2,3.1013338565826416,0.7919356226921082,2.130338430404663,0.711271362711672
2,3.223768711090088,0.7925090193748474,2.132701873779297,0.719061928367099
2,3.345928430557251,0.7931689620018005,2.1413111686706543,0.7392241538221123
2,3.4676315784454346,0.7939081788063049,2.154946804046631,0.7638597918330244
2,3.5889029502868652,0.794718861579895,2.1720337867736816,0.7934600106429122
2,3.6771068572998047,0.7953512668609619,2.186033248901367,0.8145504154689711
2,3.797882080078125,0.7962709665298462,2.2062203884124756,0.8426793393278997
2,3.9185516834259033,0.7972485423088074,2.227029323577881,0.8678915247147013
2,4.039021015167236,0.7982814908027649,2.247706651687622,0.8907963731607379
2,4.159543514251709,0.7993735671043396,2.2680675983428955,0.9095424610761724
2,4.279080390930176,0.8005189895629883,2.2876906394958496,0.9260354799093643
2,4.395516872406006,0.8017043471336365,2.306140184402466,0.9389661504646625
2,4.512054443359375,0.8029682040214539,2.32393479347229,0.9494684780211741
2,4.62241792678833,0.8042520880699158,2.3401331901550293,0.95793755247119
2,4.7244744300842285,0.8055294752120972,2.3545496463775635,0.9640485367736139
2,4.826601982116699,0.8069081902503967,2.368441581726074,0.968957541270462
2,4.920970916748047,0.8082898259162903,2.3808095455169678,0.9724248076252285
2,5.010237693786621,0.8097076416015625,2.3921194076538086,0.9746742912758346
2,5.097128391265869,0.811206579208374,2.402797222137451,0.9758570465384645
