id,x,y,z,speed
31,8.317462921142578,-1.6523089408874512,1.869904637336731,0.8436338593869772
31,8.339585304260254,-1.6548466682434082,1.8720437288284302,0.8423477179839919
31,8.361650466918945,-1.6572582721710205,1.8744064569473267,0.8413353529395624
31,8.38365650177002,-1.6595486402511597,1.8769934177398682,0.8406080592792532
31,8.405599594116211,-1.6617228984832764,1.8798041343688965,0.8401713201547939
31,8.427477836608887,-1.6637861728668213,1.882837176322937,0.8400257024603996
31,8.449287414550781,-1.6657440662384033,1.8860900402069092,0.8401672332632829
31,8.471027374267578,-1.6676024198532104,1.8895595073699951,0.840600996363037
31,8.492695808410645,-1.6693660020828247,1.8932408094406128,0.841400002538956
31,8.514290809631348,-1.6710397005081177,1.897128701210022,0.8424610058220322
31,8.535812377929688,-1.672628402709961,1.9012174606323242,0.8437710356268403
31,8.557257652282715,-1.6741371154785156,1.905501365661621,0.8453165715323308
31,8.578628540039062,-1.6755698919296265,1.9099743366241455,0.8470639967519474
31,8.599872589111328,-1.6769284009933472,1.914618730545044,0.849001879312286
31,8.62108039855957,-1.6782211065292358,1.919446587562561,0.8512904295855943
31,8.642212867736816,-1.6794476509094238,1.9244416952133179,0.8537688987657502
31,8.6632719039917,-1.6806107759475708,1.9295967817306519,0.8564160498155441
31,8.684259414672852,-1.6817132234573364,1.9349051713943481,0.8592179439241111
31,8.70518684387207,-1.6827576160430908,1.9403626918792725,0.862174590988828
31,8.72607707977295,-1.6837457418441772,1.9459662437438965,0.8654031248144342
31,8.746931076049805,-1.684678316116333,1.951708436012268,0.8687856587035963
31,8.76775074005127,-1.6855566501617432,1.957582712173462,0.8722864449252581
31,8.78853702545166,-1.6863816976547241,1.9635822772979736,0.8758833501725032
31,8.80929183959961,-1.6871541738510132,1.9696991443634033,0.8796696016512264
31,8.830015182495117,-1.6878736019134521,1.975924015045166,0.8835568999434524
31,8.85071086883545,-1.6885405778884888,1.9822498559951782,0.8875023331687005
31,8.871378898620605,-1.6891558170318604,1.988669753074646,0.8915132174722638
31,8.892020225524902,-1.6897189617156982,1.9951757192611694,0.8956579112445927
31,8.912639617919922,-1.690229058265686,2.001758575439453,0.8998447210920287
31,8.93323802947998,-1.6906863451004028,2.008411407470703,0.9040387165064351
31,8.953816413879395,-1.6910905838012695,2.015127182006836,0.9082332552529272
31,8.97437858581543,-1.6914408206939697,2.021897554397583,0.9125250665975401
31,8.994926452636719,-1.691735863685608,2.0287139415740967,0.9167965097162746
31,9.015460968017578,-1.6919752359390259,2.0355706214904785,0.9210292585260277
31,9.035984992980957,-1.6921583414077759,2.0424602031707764,0.9252504692650143
31,9.056502342224121,-1.6922837495803833,2.049374580383301,0.9294764775674142
31,9.07701301574707,-1.6923502683639526,2.056306838989258,0.9336354754857371
31,9.097519874572754,-1.6923574209213257,2.063250780105591,0.9377192837172473
31,9.118024826049805,-1.6923038959503174,2.070199966430664,0.941781271785602
31,9.138530731201172,-1.6921885013580322,2.0771467685699463,0.9457687974205136
31,9.159038543701172,-1.6920104026794434,2.084085702896118,0.9496546818753565
31,9.179550170898438,-1.691768765449524,2.0910115242004395,0.9534445613984124
31,9.200067520141602,-1.6914626359939575,2.097917079925537,0.9571828269228327
31,9.220592498779297,-1.6910912990570068,2.10479736328125,0.9607875002850491
31,9.241127014160156,-1.6906538009643555,2.111647129058838,0.964263815967315
31,9.26167106628418,-1.6901497840881348,2.1184616088867188,0.9676392101645784
31,9.2822265625,-1.689578890800476,2.125235080718994,0.9709057252267117
31,9.30279541015625,-1.6889405250549316,2.1319632530212402,0.9740279690576866
31,9.32337760925293,-1.6882344484329224,2.1386420726776123,0.9769954828976914
31,9.343975067138672,-1.6874604225158691,2.1452672481536865,0.9798398021624134
31,9.364588737487793,-1.6866189241409302,2.151834726333618,0.9825363304359604
31,9.385218620300293,-1.6857097148895264,2.1583406925201416,0.9850721269292441
31,9.405865669250488,-1.6847327947616577,2.1647822856903076,0.9874455149931995
31,9.426530838012695,-1.683688759803772,2.171156644821167,0.9896982435961484
31,9.447213172912598,-1.6825783252716064,2.177459955215454,0.9917710875597832
31,9.467914581298828,-1.6814019680023193,2.183690309524536,0.9936679419663078
31,9.488635063171387,-1.6801596879959106,2.1898458003997803,0.9953974201344764
31,9.509373664855957,-1.678852915763855,2.1959238052368164,0.9969964216753501
31,9.530131340026855,-1.6774828433990479,2.2019224166870117,0.9984300465293238
31,9.550908088684082,-1.6760501861572266,2.2078404426574707,0.9996989639117461
31,9.571703910827637,-1.6745555400848389,2.2136759757995605,1.0007635855236667
31,9.592517852783203,-1.6730002164840698,2.219428062438965,1.0016312700457772
31,9.613351821899414,-1.6713862419128418,2.22509503364563,1.0023470450677274
31,9.634203910827637,-1.6697145700454712,2.2306761741638184,1.0029075026097252
31,9.655074119567871,-1.6679863929748535,2.236171007156372,1.0033164188717405
31,9.675962448120117,-1.6662027835845947,2.241579055786133,1.003584877478211
31,9.696867942810059,-1.6643661260604858,2.2468998432159424,1.0037100358746223
31,9.717791557312012,-1.6624782085418701,2.2521331310272217,1.0036922716690622
31,9.738733291625977,-1.660540223121643,2.2572789192199707,1.0035422437160388
31,9.759690284729004,-1.6585538387298584,2.2623374462127686,1.003265083112666
31,9.78066349029541,-1.6565203666687012,2.2673087120056152,1.0028750485986455
31,9.801653861999512,-1.6544426679611206,2.27219295501709,1.002379074572651
31,9.822659492492676,-1.6523222923278809,2.2769904136657715,1.001762150474362
31,9.843680381774902,-1.6501610279083252,2.2817013263702393,1.0010346905344383
31,9.864716529846191,-1.6479601860046387,2.2863261699676514,1.000127847870907
31,9.885766983032227,-1.6457217931747437,2.2908647060394287,0.9991284014240067
31,9.906832695007324,-1.6434481143951416,2.2953174114227295,0.9980589582978836
31,9.927912712097168,-1.6411411762237549,2.299685001373291,0.9969137349663123
31,9.949006080627441,-1.6388028860092163,2.3039677143096924,0.9956958024639023
31,9.970112800598145,-1.63643479347229,2.308166265487671,0.9944061065399848
31,9.991233825683594,-1.6340386867523193,2.312281370162964,0.9930614115528942
31,10.012367248535156,-1.6316163539886475,2.3163137435913086,0.9916723546743896
31,10.033513069152832,-1.629170298576355,2.320263624191284,0.9902500316827724
31,10.054672241210938,-1.6267024278640747,2.324131727218628,0.9887919630959011
31,10.07584285736084,-1.62421452999115,2.327918767929077,0.9872793140388455
31,10.097026824951172,-1.6217083930969238,2.3316245079040527,0.9856851597048792
31,10.1182222366333,-1.6191856861114502,2.335249423980713,0.9840766858283658
31,10.139429092407227,-1.6166481971740723,2.3387935161590576,0.9824623083666967
31,10.16065502166748,-1.614096999168396,2.342258930206299,0.9808563103920858
31,10.181962013244629,-1.6115269660949707,2.3456552028656006,0.9792579101595282
31,10.203598976135254,-1.6089097261428833,2.34902024269104,0.9776514704936499
31,10.226136207580566,-1.606177568435669,2.352436065673828,0.9759989842210273
31,10.248685836791992,-1.603439450263977,2.355764389038086,0.974372786131316
31,10.272933959960938,-1.6004927158355713,2.3592445850372314,0.9726640698499855
31,10.299394607543945,-1.5972765684127808,2.3629274368286133,0.970789150603233
31,10.325872421264648,-1.5940607786178589,2.366492509841919,0.9689768241887864
31,10.354317665100098,-1.5906126499176025,2.370189905166626,0.9671244137436826
31,10.383936882019043,-1.5870333909988403,2.373894214630127,0.9653052941160988
31,10.41357421875,-1.5834667682647705,2.3774526119232178,0.9636022325500418
31,10.443672180175781,-1.5798646211624146,2.3809144496917725,0.9620012705992885
31,10.473788261413574,-1.5762832164764404,2.384225606918335,0.9605503152611587
31,10.504022598266602,-1.5727152824401855,2.3873953819274902,0.9592037877089972
31,10.534285545349121,-1.569175362586975,2.390411376953125,0.9580234115384811
31,10.564568519592285,-1.5656688213348389,2.3932716846466064,0.9570246282988137
31,10.594869613647461,-1.5621997117996216,2.3959760665893555,0.956197403848464
31,10.625188827514648,-1.558771014213562,2.398524284362793,0.9555699459177189
31,10.655525207519531,-1.5553863048553467,2.4009156227111816,0.9551070855474943
31,10.68587875366211,-1.5520485639572144,2.4031503200531006,0.954846145181242
31,10.716249465942383,-1.5487604141235352,2.4052278995513916,0.9547596108037885
31,10.746636390686035,-1.5455255508422852,2.4071462154388428,0.9548419987498583
31,10.77703857421875,-1.5423463582992554,2.408904790878296,0.9551227903883689
31,10.807456016540527,-1.5392251014709473,2.4105043411254883,0.9555573278461553
31,10.837886810302734,-1.5361642837524414,2.411945104598999,0.9561617023841177
31,10.868331909179688,-1.5331653356552124,2.4132285118103027,0.9569105696333673
31,10.898787498474121,-1.5302304029464722,2.4143550395965576,0.9577906854559637
31,10.929255485534668,-1.5273605585098267,2.4153268337249756,0.958794302144886
31,10.959734916687012,-1.5245572328567505,2.416145086288452,0.9599016906450398
31,10.99022388458252,-1.5218214988708496,2.4168107509613037,0.961097677965283
31,11.020721435546875,-1.5191538333892822,2.417325258255005,0.9623479368879441
31,11.051227569580078,-1.5165542364120483,2.417691469192505,0.963661104639009
31,11.081740379333496,-1.514022707939148,2.417912006378174,0.9649671440036742
31,11.112259864807129,-1.5115586519241333,2.417989492416382,0.9662963293626142
31,11.142784118652344,-1.5091609954833984,2.4179272651672363,0.9676184113840808
31,11.17331314086914,-1.5068291425704956,2.4177279472351074,0.9688846775669208
31,11.203845977783203,-1.5045613050460815,2.4173948764801025,0.9701487716726208
31,11.234383583068848,-1.5023558139801025,2.4169304370880127,0.9713058779204204
31,11.264923095703125,-1.5002113580703735,2.416337728500366,0.9724121886241546
31,11.295472145080566,-1.4981250762939453,2.415619373321533,0.9734539769191707
31,11.326022148132324,-1.496095895767212,2.4147772789001465,0.9743442640348122
31,11.356595993041992,-1.4941200017929077,2.413813352584839,0.975192856664865
31,11.387235641479492,-1.4921927452087402,2.412728786468506,0.9758915438120557
31,11.41787338256836,-1.4903169870376587,2.411526918411255,0.9764808943600436
31,11.448649406433105,-1.48848295211792,2.4102041721343994,0.9770002897420837
31,11.479422569274902,-1.4866987466812134,2.408766508102417,0.9773182626044092
31,11.510443687438965,-1.484948992729187,2.40720272064209,0.9775964946336444
31,11.546757698059082,-1.482954978942871,2.4052348136901855,0.9777739150023018
31,11.583066940307617,-1.4810137748718262,2.4031260013580322,0.977504526906049
31,11.648841857910156,-1.477611780166626,2.398979663848877,0.9769753469466883
31,11.714594841003418,-1.4743456840515137,2.3944129943847656,0.9757107356885064
31,11.786149978637695,-1.470922827720642,2.3889825344085693,0.9738967371785461
31,11.915383338928223,-1.465001106262207,2.3780434131622314,0.9696111473520117
31,12.0444974899292,-1.4593476057052612,2.365644931793213,0.9639423851867278
31,12.16551685333252,-1.4542193412780762,2.3526949882507324,0.958023214763064
31,12.28674030303955,-1.4491961002349854,2.338477849960327,0.9503480160519416
31,12.40782356262207,-1.4442625045776367,2.323077440261841,0.9421926674658881
31,12.42054271697998,-1.4437472820281982,2.3213951587677,0.9412479419483043
32,0.015058604069054127,-0.57300865650177,0.5679022073745728,1.0012379680943446
32,0.11781032383441925,-0.5730153322219849,0.5693934559822083,1.00413685121628
32,0.22055380046367645,-0.5730269551277161,0.5713726282119751,1.0083339883308495
32,0.3299100399017334,-0.5730478167533875,0.5740304589271545,1.0129406483679313
32,0.4439845085144043,-0.5730795860290527,0.5771833062171936,1.0168439861584657
32,0.5580495595932007,-0.5731220245361328,0.5806602835655212,1.0208525213410802
32,0.6756297945976257,-0.5731772780418396,0.5846574306488037,1.0251498794074816
32,0.7957464456558228,-0.5732460021972656,0.5891003012657166,1.0306712860149865
32,0.9158525466918945,-0.5733267664909363,0.5938190817832947,1.0364244725400054
32,1.0372607707977295,-0.5734187364578247,0.5986642241477966,1.0424360952039227
32,1.158670425415039,-0.573520302772522,0.6034698486328125,1.047361734603004
32,1.2806795835494995,-0.5736314058303833,0.6081382632255554,1.0515133568389672
32,1.4029184579849243,-0.5737534165382385,0.6125989556312561,1.053872778428624
32,1.5251654386520386,-0.5738874673843384,0.6168299913406372,1.054874356349949
32,1.6474838256835938,-0.5740358829498291,0.6208471059799194,1.055090978249591
32,1.7698074579238892,-0.5741997361183167,0.6247010827064514,1.0541548057101968
32,1.8921481370925903,-0.574380099773407,0.6284529566764832,1.0531529420926296
32,2.014491319656372,-0.5745766758918762,0.6321924328804016,1.0519776342921308
32,2.136833429336548,-0.5747891664505005,0.6359673738479614,1.0509266287538952
32,2.2591726779937744,-0.5750166773796082,0.6398405432701111,1.0499998090146774
32,2.381507396697998,-0.5752586126327515,0.6438495516777039,1.0494189088372359
32,2.503880262374878,-0.5755147337913513,0.648024320602417,1.04905372270826
32,2.626246213912964,-0.5757853388786316,0.6523916125297546,1.0489638399221768
32,2.7486047744750977,-0.5760698318481445,0.6569629311561584,1.0491585430668515
32,2.870954751968384,-0.576367199420929,0.661750853061676,1.0495085052776068
32,2.9932968616485596,-0.5766785144805908,0.6667425036430359,1.0502010605031842
32,3.115631103515625,-0.5770045518875122,0.6719198822975159,1.0506406121841836
32,3.237959384918213,-0.5773471593856812,0.6772316098213196,1.0509074328160892
32,3.360281229019165,-0.5777071118354797,0.6826910972595215,1.0500127439787241
32,3.4825947284698486,-0.5780847072601318,0.6883353590965271,1.049037388159687
32,3.6048927307128906,-0.5784712433815002,0.6943026781082153,1.0479870182769027
32,3.727170944213867,-0.5788600444793701,0.7006646394729614,1.0470635130493269
32,3.8494045734405518,-0.5792378187179565,0.70749431848526,1.0464332748044578
32,3.971611261367798,-0.5796154737472534,0.7147932648658752,1.0440730147550061
32,4.093576431274414,-0.5800053477287292,0.7225561738014221,1.0410207954005692
32,4.214437961578369,-0.5804214477539062,0.7307507395744324,1.0364803524075217
32,4.33526611328125,-0.5808742046356201,0.7394179701805115,1.0306855777292736
32,4.452861785888672,-0.5813570618629456,0.7481743097305298,1.023658656431785
32,4.564101219177246,-0.581871747970581,0.7564551830291748,1.0162178457062112
32,4.675358295440674,-0.5824617743492126,0.7644885182380676,1.00825521042019
32,4.778197288513184,-0.583104133605957,0.7713717222213745,1.0002659171220531
32,4.873874664306641,-0.5838102102279663,0.7770602107048035,0.991579635239042
32,4.969600200653076,-0.584639310836792,0.7818451523780823,0.9819131629816799
32,5.063295364379883,-0.5855821371078491,0.7854514718055725,0.971999419132286
32,5.157712459564209,-0.5866692066192627,0.7878535389900208,0.9619383554032946
32,5.254098415374756,-0.5879262089729309,0.7889292240142822,0.9520891934983053
32,5.352802276611328,-0.5893769860267639,0.7885251045227051,0.9430544178425896
32,5.4514851570129395,-0.5910038948059082,0.7865714430809021,0.9359809019697085
32,5.552186965942383,-0.5928584933280945,0.7829900979995728,0.9304408305781514
32,5.654397010803223,-0.5949573516845703,0.7777645587921143,0.9265884282084915
32,5.757542610168457,-0.5973174571990967,0.7709597945213318,0.9234754902888084
32,5.860682487487793,-0.599945068359375,0.7627443075180054,0.9219548383941356
32,5.963342189788818,-0.6028475761413574,0.7532883286476135,0.9222308602464633
32,6.065881729125977,-0.6060518026351929,0.7426859736442566,0.9238968878531324
32,6.167426586151123,-0.6095415353775024,0.7311548590660095,0.9267534269966472
32,6.267544746398926,-0.6133003830909729,0.7188799381256104,0.9307702797965371
32,6.365890979766846,-0.6172991991043091,0.7060278058052063,0.9360153602027248
32,6.462953090667725,-0.6215354204177856,0.6926300525665283,0.9425973737908147
32,6.556486129760742,-0.6258741021156311,0.6790951490402222,0.9491416901926357
32,6.649921894073486,-0.6304242014884949,0.6649675965309143,0.9603081616344323
32,6.7057976722717285,-0.633222758769989,0.6562051177024841,0.9693234680283914
32,6.757228851318359,-0.6358211636543274,0.6479443311691284,0.9783114013911878
32,6.7803850173950195,-0.6369963884353638,0.6441619992256165,0.9824472882680342
32,6.803330421447754,-0.6381623148918152,0.6403793096542358,0.9867547963266221
32,6.826135158538818,-0.6393218636512756,0.636587917804718,0.9913027961064431
32,6.848845481872559,-0.6404770016670227,0.6327824592590332,0.9961215774403301
32,6.871434211730957,-0.6416261792182922,0.6289705038070679,1.0009527317246274
32,6.894069671630859,-0.6427778601646423,0.6251261830329895,1.0060887541614547
32,6.916542053222656,-0.6439212560653687,0.6212869882583618,1.0114111130670287
32,6.938968181610107,-0.645062267780304,0.6174356341362,1.016933987400025
32,6.9613542556762695,-0.6462013125419617,0.6135733127593994,1.0226700232999448
32,6.983705043792725,-0.6473387479782104,0.6097013354301453,1.0285872535015974
32,7.0061116218566895,-0.6484794020652771,0.6058067679405212,1.0346760537090782
32,7.028427600860596,-0.6496160626411438,0.6019173860549927,1.0409664233760434
32,7.050670623779297,-0.6507500410079956,0.5980322957038879,1.0473906012603822
32,7.072983264923096,-0.6518890857696533,0.594129204750061,1.0538885627373809
32,7.095295429229736,-0.6530301570892334,0.5902231335639954,1.0605513740362937
32,7.117586135864258,-0.654172956943512,0.5863197445869446,1.0674449020625405
32,7.139784812927246,-0.6553147435188293,0.5824335813522339,1.0744369073671574
32,7.162078857421875,-0.6564658880233765,0.5785343050956726,1.0816206052312112
32,7.184358596801758,-0.6576215624809265,0.574643075466156,1.0889880511443788
32,7.2066264152526855,-0.6587825417518616,0.570761501789093,1.0965417198480913
32,7.228884696960449,-0.6599490642547607,0.5668914914131165,1.1043048369273671
32,7.251134395599365,-0.6611211895942688,0.5630354881286621,1.1122064386022121
32,7.273308277130127,-0.6622946858406067,0.5592084527015686,1.1202549303470122
32,7.295478343963623,-0.663472056388855,0.5554026365280151,1.1285664111031721
32,7.3176445960998535,-0.6646514534950256,0.5516237020492554,1.1372505267543678
32,7.339816570281982,-0.6658300161361694,0.547879159450531,1.1457717638002538
32,7.362596035003662,-0.6670352816581726,0.5440804958343506,1.1545454196543166
32,7.385852336883545,-0.668254554271698,0.5402665138244629,1.1636768960347024
32,7.40903902053833,-0.6694520115852356,0.536544919013977,1.1729173509702129
32,7.432161331176758,-0.6706209182739258,0.5329325199127197,1.182092339930088
32,7.455211162567139,-0.6717538237571716,0.5294486880302429,1.1909965255227877
32,7.477563858032227,-0.6728150844573975,0.526201069355011,1.199554234566834
32,7.499897003173828,-0.6738325953483582,0.5231038928031921,1.2081881034618593
32,7.522254467010498,-0.6748034954071045,0.5201666951179504,1.2168838887280067
32,7.544583797454834,-0.6757224202156067,0.5174071788787842,1.225501606289296
32,7.566863059997559,-0.676587700843811,0.5148319602012634,1.2339345456995756
32,7.589125156402588,-0.6774020791053772,0.5124348998069763,1.2421207705824726
32,7.611371994018555,-0.6781684756278992,0.5102114677429199,1.250011231739642
32,7.633605480194092,-0.6788904070854187,0.5081562995910645,1.2575740888789078
32,7.655829906463623,-0.6795722246170044,0.5062628388404846,1.2647991254443243
32,7.678066730499268,-0.6802189350128174,0.5045216679573059,1.2716382216962485
32,7.700315952301025,-0.6808350682258606,0.5029246211051941,1.2781369004469179
32,7.722574710845947,-0.681424617767334,0.5014628171920776,1.2843175785919232
32,7.744842529296875,-0.6819912791252136,0.5001271963119507,1.2901927145917305
32,7.767117023468018,-0.6825382113456726,0.498908668756485,1.2957773386624998
32,7.789398193359375,-0.6830678582191467,0.4977986216545105,1.3010882749086339
32,7.8116841316223145,-0.6835818290710449,0.4967889189720154,1.3061437376700982
32,7.833974838256836,-0.6840812563896179,0.4958721995353699,1.310962062793206
32,7.856268405914307,-0.6845665574073792,0.4950416088104248,1.3155609865602211
32,7.878565788269043,-0.6850379109382629,0.4942910075187683,1.319940587769919
32,7.90086555480957,-0.6854949593544006,0.4936147630214691,1.3241173019075378
32,7.923167705535889,-0.685937225818634,0.49300768971443176,1.3281113319117863
32,7.94547176361084,-0.6863641738891602,0.49246492981910706,1.3319235516746135
32,7.967777729034424,-0.6867751479148865,0.4919816255569458,1.3355488736494185
32,7.990085124969482,-0.68716961145401,0.4915532171726227,1.3389744663939032
32,8.012393951416016,-0.6875470876693726,0.49117517471313477,1.3421783366804854
32,8.034703254699707,-0.687907338142395,0.49084290862083435,1.3451277963415393
32,8.057013511657715,-0.6882504224777222,0.49055206775665283,1.3477816451993168
32,8.079323768615723,-0.6885765790939331,0.49029862880706787,1.3500814119043507
32,8.101635932922363,-0.6888864636421204,0.4900793731212616,1.3519588312039736
32,8.123948097229004,-0.6891810297966003,0.489891916513443,1.3534364159270398
32,8.146260261535645,-0.6894614696502686,0.4897349774837494,1.354521585263766
32,8.168573379516602,-0.6897293925285339,0.4896080493927002,1.3552386440411401
32,8.190886497497559,-0.6899865865707397,0.4895114004611969,1.3556244208436212
32,8.213199615478516,-0.6902350187301636,0.4894458055496216,1.3557218659905268
32,8.235513687133789,-0.690476655960083,0.48941218852996826,1.3555765265342967
32,8.257826805114746,-0.6907134652137756,0.4894115924835205,1.355232075113189
32,8.28014087677002,-0.6909475326538086,0.4894448518753052,1.3547271505820477
32,8.302453994750977,-0.6911806464195251,0.48951256275177,1.3540750242006445
32,8.324767112731934,-0.6914145946502686,0.4896148443222046,1.3533185356729058
32,8.34708023071289,-0.6916508078575134,0.48975157737731934,1.3524681442784343
32,8.369393348693848,-0.6918905973434448,0.48992210626602173,1.351434361191739
32,8.391705513000488,-0.6921350359916687,0.49012550711631775,1.350308106821273
32,8.414017677307129,-0.6923848986625671,0.49036094546318054,1.34909992993247
32,8.43632984161377,-0.6926406621932983,0.4906274676322937,1.347817525373113
32,8.458641052246094,-0.6929025650024414,0.4909241795539856,1.346470993613991
32,8.480952262878418,-0.6931706666946411,0.4912501275539398,1.345073174133042
32,8.503262519836426,-0.6934446692466736,0.4916043281555176,1.3436348053265494
32,8.525571823120117,-0.6937243938446045,0.4919857680797577,1.3421788746480965
32,8.547881126403809,-0.69400954246521,0.49239328503608704,1.3407241641098797
32,8.5701904296875,-0.69430011510849,0.4928257465362549,1.339293332406623
32,8.592497825622559,-0.6945963501930237,0.493281751871109,1.337916015504348
32,8.614803314208984,-0.6948988437652588,0.4937596917152405,1.3366235920723226
32,8.637053489685059,-0.6952082514762878,0.4942561089992523,1.3354438706812244
32,8.659189224243164,-0.6955252885818481,0.49476584792137146,1.3343893506286406
32,8.681201934814453,-0.6958512663841248,0.49528345465660095,1.3334452111933384
32,8.703088760375977,-0.6961867809295654,0.4958030581474304,1.3325716440237578
32,8.724974632263184,-0.6965339183807373,0.49632182717323303,1.3316995225238408
32,8.746736526489258,-0.6968904137611389,0.4968312084674835,1.3307522521485915
32,8.768290519714355,-0.6972545981407166,0.497324138879776,1.329605482212599
32,8.789743423461914,-0.6976282596588135,0.4977981746196747,1.3283101666945858
32,8.811131477355957,-0.6980121731758118,0.4982491433620453,1.326844585649021
32,8.832464218139648,-0.6984068155288696,0.49867236614227295,1.3252129741781873
32,8.853737831115723,-0.6988124251365662,0.4990631639957428,1.3234272790331385
32,8.87494945526123,-0.6992295980453491,0.4994189441204071,1.3215117637566376
32,8.896096229553223,-0.6996592283248901,0.4997403621673584,1.3195332878034352
32,8.917176246643066,-0.7001020312309265,0.5000273585319519,1.3175773950707632
32,8.938230514526367,-0.7005593776702881,0.5002766847610474,1.315690045121385
32,8.95921802520752,-0.701030433177948,0.500481367111206,1.313894034722392
32,8.98013687133789,-0.7015147805213928,0.5006349086761475,1.312191697570554
32,9.00098705291748,-0.7020108103752136,0.5007309913635254,1.310581817177134
32,9.021796226501465,-0.7025160789489746,0.5007631778717041,1.30907994190544
32,9.042593002319336,-0.7030264139175415,0.5007237792015076,1.3076743972880205
32,9.06338119506836,-0.7035353183746338,0.5006095767021179,1.3062565145144318
32,9.084160804748535,-0.7040351629257202,0.5004320740699768,1.3047259232963175
32,9.104933738708496,-0.7045197486877441,0.5002132654190063,1.3032196893626298
32,9.125702857971191,-0.7049846649169922,0.4999758005142212,1.3019827698611324
32,9.146929740905762,-0.7054325938224792,0.4997358024120331,1.3012370601836973
32,9.168171882629395,-0.7058442234992981,0.49951496720314026,1.3011028109455818
32,9.18942928314209,-0.7062113285064697,0.49932023882865906,1.3012376518309332
32,9.210702896118164,-0.7065267562866211,0.49916312098503113,1.3011323238629318
32,9.231584548950195,-0.7067785263061523,0.4990675449371338,1.3005729672062498
32,9.252429962158203,-0.7069690823554993,0.49904826283454895,1.2991699312656855
32,9.27315902709961,-0.7070932984352112,0.49911579489707947,1.2970886845830403
32,9.293902397155762,-0.7071496248245239,0.4992764890193939,1.2946791870833807
32,9.314659118652344,-0.7071358561515808,0.49953973293304443,1.2921970225008932
32,9.335431098937988,-0.7070490121841431,0.4999176263809204,1.2897398982327772
32,9.356217384338379,-0.706887423992157,0.5004207491874695,1.28727207245625
32,9.377017974853516,-0.7066518068313599,0.5010571479797363,1.284747702272406
32,9.397833824157715,-0.7063461542129517,0.5018324851989746,1.2821861092728277
32,9.418686866760254,-0.7059759497642517,0.5027512311935425,1.2796582291933962
32,9.439555168151855,-0.7055477499961853,0.503814697265625,1.2772000418874094
32,9.46043872833252,-0.7050665616989136,0.5050233006477356,1.274799062581341
32,9.481338500976562,-0.7045356631278992,0.5063758492469788,1.2724124233615612
32,9.502253532409668,-0.7039561867713928,0.507869303226471,1.2699751470713496
32,9.523183822631836,-0.7033280730247498,0.5094987154006958,1.2674118490647952
32,9.544130325317383,-0.7026512622833252,0.5112583041191101,1.264664373845851
32,9.565093040466309,-0.7019267678260803,0.5131465792655945,1.2616236510885992
32,9.586071968078613,-0.701156497001648,0.5151674151420593,1.2580110139015572
32,9.60706615447998,-0.7003442645072937,0.5173226594924927,1.2534282852811027
32,9.628108978271484,-0.6994948983192444,0.5196084976196289,1.2474494772325355
32,9.649535179138184,-0.6986050605773926,0.5220621824264526,1.2400163069073464
32,9.670952796936035,-0.6977097988128662,0.5246696472167969,1.23171538912599
32,9.692354202270508,-0.6968390345573425,0.5274723768234253,1.2231442393487377
32,9.713737487792969,-0.6960297226905823,0.530487060546875,1.2149652774039148
32,9.735103607177734,-0.6953203678131104,0.5336917638778687,1.2076222696779764
32,9.75645923614502,-0.6947463154792786,0.5370341539382935,1.201362925522527
32,9.77780818939209,-0.6943396925926208,0.540444552898407,1.1954825495271846
32,9.799172401428223,-0.6941245794296265,0.5438783168792725,1.1891137349631549
32,9.820534706115723,-0.694108784198761,0.5473459362983704,1.183067496922012
32,9.841886520385742,-0.6942835450172424,0.5508994460105896,1.1781319623045654
32,9.86322021484375,-0.6946356892585754,0.5545496344566345,1.173733607135571
32,9.88454818725586,-0.6951532363891602,0.5582284331321716,1.1689082350777118
32,9.905879020690918,-0.6958245038986206,0.5618709325790405,1.1630517720571334
32,9.927217483520508,-0.6966475248336792,0.5654759407043457,1.156229444934178
32,9.9485445022583,-0.6976395845413208,0.5690658688545227,1.1491534456602355
32,9.969863891601562,-0.6988256573677063,0.5726460218429565,1.1427757092334079
32,9.991175651550293,-0.7002252340316772,0.5761986970901489,1.1372621929326225
32,10.012479782104492,-0.7018453478813171,0.5796988010406494,1.1322335421163954
32,10.033778190612793,-0.7036746144294739,0.5831277966499329,1.1273418591689994
32,10.055074691772461,-0.7056886553764343,0.586469829082489,1.1223111710156202
32,10.076371192932129,-0.7078585624694824,0.5897108316421509,1.1171133191351923
32,10.097670555114746,-0.7101560831069946,0.5928413271903992,1.1116540860368718
32,10.118975639343262,-0.7125555872917175,0.595858097076416,1.1061420287401909
32,10.140286445617676,-0.7150328755378723,0.5987647175788879,1.1006279438757016
32,10.161611557006836,-0.7175662517547607,0.6015722751617432,1.0951063442394844
32,10.183012962341309,-0.7201449275016785,0.6043022274971008,1.089554963110468
32,10.204739570617676,-0.7227832078933716,0.6070008873939514,1.0839151796179372
32,10.227365493774414,-0.7255368828773499,0.6097533106803894,1.0780585898954558
32,10.249996185302734,-0.7282857298851013,0.6124657988548279,1.0722800207821281
32,10.274322509765625,-0.7312228679656982,0.6153560876846313,1.066143986294913
32,10.300858497619629,-0.7343947887420654,0.618502140045166,1.0593907121293558
32,10.327398300170898,-0.7375262975692749,0.6216568350791931,1.0527324733958316
32,10.355895042419434,-0.7408343553543091,0.6250725984573364,1.0456713606319197
