id,x,y,z,speed
38,5.370722770690918,-0.9081737995147705,1.1145901679992676,1.2456694421090688
38,5.4652791023254395,-0.9071041345596313,1.1053379774093628,1.2028834036151566
38,5.562185287475586,-0.9069209694862366,1.117633581161499,1.1667383977872736
38,5.654613018035889,-0.9074460864067078,1.1560356616973877,1.1596961998974746
38,5.739381790161133,-0.9084897041320801,1.2132645845413208,1.138620117816625
38,5.7634196281433105,-0.9089213609695435,1.232844352722168,1.1231048051945232
38,5.84107780456543,-0.9107919931411743,1.2995586395263672,1.0675353168510873
38,5.875456809997559,-0.911928117275238,1.329639196395874,1.037843027943187
38,5.907088279724121,-0.9131520986557007,1.3565096855163574,1.0126124748842948
38,5.985456943511963,-0.9169867038726807,1.41801118850708,0.9705805785394066
38,6.044204235076904,-0.920595645904541,1.4577525854110718,0.9529916722857753
38,6.129427433013916,-0.9267078638076782,1.5059573650360107,0.9434947160501047
38,6.219634532928467,-0.934028148651123,1.5469199419021606,0.9434116157514238
38,6.312570095062256,-0.9423041343688965,1.5810538530349731,0.9486808387669312
38,6.416775226593018,-0.9524421095848083,1.6123725175857544,0.9539706127486599
38,6.517749309539795,-0.9631139039993286,1.6376324892044067,0.9551582027818444
38,6.619499683380127,-0.9748964309692383,1.6589915752410889,0.9557416052058519
38,6.648536682128906,-0.9784651398658752,1.6644552946090698,0.9552010434625581
38,6.676219463348389,-0.9819552302360535,1.6694377660751343,0.9544806104011657
38,6.702354907989502,-0.9853352904319763,1.6739435195922852,0.9536789793738861
38,6.729832172393799,-0.9889826774597168,1.6784794330596924,0.9527687604407653
38,6.758334159851074,-0.9928680658340454,1.6829824447631836,0.9517756727066745
38,6.785373687744141,-0.9966582655906677,1.6870602369308472,0.9506752628214274
38,6.811776161193848,-1.000464916229248,1.6908577680587769,0.9495275382378945
38,6.838170528411865,-1.0043787956237793,1.6944763660430908,0.9483316145112604
38,6.864555358886719,-1.0084019899368286,1.6979202032089233,0.9471314938036542
38,6.891609191894531,-1.0126473903656006,1.7012722492218018,0.9458920752718365
38,6.918019771575928,-1.0169154405593872,1.7043697834014893,0.9446621798217761
38,6.9443559646606445,-1.0212974548339844,1.707289218902588,0.943446699321047
38,6.970680236816406,-1.0258077383041382,1.7100406885147095,0.9422362493491054
38,6.99698543548584,-1.0304495096206665,1.71262526512146,0.9410139344856314
38,7.023265361785889,-1.0352261066436768,1.715044379234314,0.9398068640265101
38,7.049510955810547,-1.0401402711868286,1.717300295829773,0.9386193553959675
38,7.075713634490967,-1.0451946258544922,1.7193959951400757,0.9374573743646667
38,7.101919174194336,-1.0504029989242554,1.7213397026062012,0.9363230959209118
38,7.128084659576416,-1.0557608604431152,1.7231316566467285,0.9351964026523459
38,7.1541924476623535,-1.061268925666809,1.7247751951217651,0.9341105420589417
38,7.180234432220459,-1.0669293403625488,1.7262762784957886,0.9330738853352013
38,7.206202507019043,-1.0727447271347046,1.727642297744751,0.9320981247962565
38,7.232089519500732,-1.0787169933319092,1.7288813591003418,0.9311710424162315
38,7.2579169273376465,-1.084855079650879,1.7300024032592773,0.9303183484345143
38,7.283653259277344,-1.0911555290222168,1.7310152053833008,0.9295837207322719
38,7.309293270111084,-1.0976207256317139,1.7319324016571045,0.9290016241772516
38,7.334830284118652,-1.1042524576187134,1.7327673435211182,0.9285742545600562
38,7.360291004180908,-1.1110609769821167,1.7335338592529297,0.928364623507989
38,7.385641098022461,-1.1180400848388672,1.7342472076416016,0.9284619492867512
38,7.410892963409424,-1.1251956224441528,1.734925627708435,0.9289356909037887
38,7.436054229736328,-1.1325314044952393,1.7355862855911255,0.9297842018171273
38,7.461092948913574,-1.1400384902954102,1.7362467050552368,0.9311310142409727
38,7.486005783081055,-1.1477140188217163,1.7369271516799927,0.9331121110242856
38,7.5107903480529785,-1.1555523872375488,1.7376482486724854,0.9357588351043318
38,7.535470485687256,-1.1635609865188599,1.7384271621704102,0.9388258031417129
38,7.560013771057129,-1.1717398166656494,1.7392630577087402,0.9427061945934728
38,7.585124969482422,-1.1803550720214844,1.7401396036148071,0.9483712208763126
38,7.609416961669922,-1.1889766454696655,1.740847110748291,0.9536750189091645
38,7.633580684661865,-1.1977452039718628,1.7410310506820679,0.9526207079296005
38,7.657689094543457,-1.2063490152359009,1.7399280071258545,0.9314035036928603
38,7.680094242095947,-1.2137467861175537,1.7368892431259155,0.9009852382292111
38,7.704402446746826,-1.2208586931228638,1.7315059900283813,0.8843672529808579
38,7.72819709777832,-1.2272356748580933,1.7256321907043457,0.8835490202501428
38,7.751743316650391,-1.2336345911026,1.7213685512542725,0.8990746276873729
38,7.772758483886719,-1.2396382093429565,1.7196435928344727,0.9232473097475359
38,7.790955543518066,-1.2450088262557983,1.7194067239761353,0.9431187217400785
38,7.815049648284912,-1.2522443532943726,1.7200356721878052,0.9526418629061545
38,7.839066982269287,-1.2594739198684692,1.7209265232086182,0.9546007526352546
38,7.863031387329102,-1.266646385192871,1.7217564582824707,0.9545451789793666
38,7.886950492858887,-1.273741364479065,1.7223901748657227,0.953308349578401
38,7.910871505737305,-1.280753493309021,1.7227648496627808,0.9509622749524937
38,7.9347453117370605,-1.287642240524292,1.7228540182113647,0.9478779761468888
38,7.958581924438477,-1.2943906784057617,1.7226831912994385,0.9445417103467041
38,7.98237943649292,-1.300990343093872,1.722312331199646,0.9413720083970609
38,8.006046295166016,-1.307417392730713,1.7218296527862549,0.9385769756942054
38,8.029666900634766,-1.3137074708938599,1.7213174104690552,0.9364679290652909
38,8.053236961364746,-1.3198777437210083,1.7208486795425415,0.9350100559266113
38,8.076752662658691,-1.3259432315826416,1.7204759120941162,0.9340125296862696
38,8.100189208984375,-1.3319073915481567,1.720237135887146,0.93308747052514
38,8.123565673828125,-1.3377799987792969,1.720149278640747,0.932294279423581
38,8.146795272827148,-1.3435440063476562,1.7202132940292358,0.9315061329656933
38,8.16995906829834,-1.34922194480896,1.7204183340072632,0.9306369217475231
38,8.193053245544434,-1.3548133373260498,1.7207483053207397,0.9293178988823629
38,8.216057777404785,-1.3603116273880005,1.7211841344833374,0.9277465368888503
38,8.238993644714355,-1.3657221794128418,1.7217077016830444,0.9259783754546489
38,8.261860847473145,-1.3710447549819946,1.7223039865493774,0.9240050226655844
38,8.284575462341309,-1.3762599229812622,1.7229593992233276,0.921824246203758
38,8.307201385498047,-1.3813796043395996,1.7236692905426025,0.9193431110484754
38,8.329774856567383,-1.386411190032959,1.7244313955307007,0.9168497084031836
38,8.35230541229248,-1.391356110572815,1.725244402885437,0.914388865230511
38,8.374792098999023,-1.3962143659591675,1.726108193397522,0.9119960455012529
38,8.397235870361328,-1.4009859561920166,1.7270231246948242,0.9096419575834449
38,8.419618606567383,-1.4056658744812012,1.7279894351959229,0.9071917705951548
38,8.441904067993164,-1.4102468490600586,1.729005217552185,0.9048760863229257
38,8.46414852142334,-1.4147412776947021,1.7300719022750854,0.9026959001649554
38,8.48635196685791,-1.4191499948501587,1.7311878204345703,0.9006499579825605
38,8.508514404296875,-1.423473834991455,1.7323503494262695,0.8987344861166203
38,8.530637741088867,-1.4277135133743286,1.7335569858551025,0.8968251831444881
38,8.55270004272461,-1.4318645000457764,1.734803318977356,0.8949830146763837
38,8.574724197387695,-1.4359322786331177,1.7360868453979492,0.8932724930187039
38,8.596708297729492,-1.4399179220199585,1.7374036312103271,0.8916901877921016
38,8.61865520477295,-1.4438226222991943,1.7387501001358032,0.8902334496701513
38,8.640564918518066,-1.4476478099822998,1.7401225566864014,0.8889003905858288
38,8.662437438964844,-1.4513946771621704,1.7415175437927246,0.8876426864648258
38,8.684245109558105,-1.4550589323043823,1.7429296970367432,0.8864370681760508
38,8.706016540527344,-1.4586470127105713,1.7443578243255615,0.8853622720271911
38,8.727753639221191,-1.462160348892212,1.7457990646362305,0.8844169402273181
38,8.749456405639648,-1.4656001329421997,1.7472509145736694,0.8835993338468682
38,8.771124839782715,-1.468968152999878,1.7487107515335083,0.8829092120230214
38,8.792759895324707,-1.4722654819488525,1.7501766681671143,0.8823441617720684
38,8.814363479614258,-1.4754936695098877,1.7516465187072754,0.8818872743366072
38,8.83590030670166,-1.4786484241485596,1.7531161308288574,0.8814807345361811
38,8.857405662536621,-1.4817363023757935,1.754586100578308,0.8811967107855755
38,8.878881454467773,-1.4847586154937744,1.7560551166534424,0.8810318570648108
38,8.9003267288208,-1.4877164363861084,1.7575219869613647,0.8809822756993262
38,8.921748161315918,-1.4906116724014282,1.758985996246338,0.8810682802844766
38,8.943177223205566,-1.4934494495391846,1.7604483366012573,0.8812659970013033
38,8.964600563049316,-1.4962284564971924,1.7619073390960693,0.8815707054816317
38,8.986029624938965,-1.4989508390426636,1.763363242149353,0.8819793404969039
38,9.007466316223145,-1.501617193222046,1.7648154497146606,0.8824517260306913
38,9.028909683227539,-1.504227876663208,1.766263484954834,0.8830029182826443
38,9.050360679626465,-1.506783127784729,1.7677067518234253,0.8836520118464981
38,9.071818351745605,-1.509283423423767,1.7691453695297241,0.8844178430546837
38,9.093282699584961,-1.5117290019989014,1.7705790996551514,0.8852757148625177
38,9.114753723144531,-1.5141202211380005,1.7720082998275757,0.8862192096571626
38,9.13623046875,-1.5164573192596436,1.7734330892562866,0.8872447588368019
38,9.157712936401367,-1.5187405347824097,1.7748538255691528,0.888348550938529
38,9.17920207977295,-1.5209698677062988,1.7762709856033325,0.8895268848157496
38,9.20069694519043,-1.5231456756591797,1.7776850461959839,0.8907760019685614
38,9.222196578979492,-1.5252678394317627,1.7790967226028442,0.8921026523829889
38,9.243701934814453,-1.5273364782333374,1.7805064916610718,0.8934572943070309
38,9.265213012695312,-1.5293515920639038,1.7819148302078247,0.8948707984022238
38,9.286727905273438,-1.5313130617141724,1.7833226919174194,0.8963390708911977
38,9.308248519897461,-1.533220887184143,1.7847307920455933,0.897857961531629
38,9.329773902893066,-1.5350749492645264,1.7861403226852417,0.8994231671398148
38,9.351303100585938,-1.5368751287460327,1.787551999092102,0.9010304601602572
38,9.37283706665039,-1.5386210680007935,1.7889668941497803,0.9026845321190475
38,9.39437484741211,-1.5403127670288086,1.7903858423233032,0.9043760997225831
38,9.415915489196777,-1.5419498682022095,1.7918100357055664,0.9060954213675602
38,9.437461853027344,-1.5435320138931274,1.7932401895523071,0.9078373519990828
38,9.459010124206543,-1.545059084892273,1.794677495956421,0.9095975991012508
38,9.480562210083008,-1.5465307235717773,1.7961230278015137,0.9113718108987636
38,9.502118110656738,-1.5479464530944824,1.7975775003433228,0.9131556491108533
38,9.523675918579102,-1.5493059158325195,1.799041986465454,0.9149479520518616
38,9.545236587524414,-1.5506088733673096,1.8005175590515137,0.9167320968272185
38,9.566800117492676,-1.5518547296524048,1.8020046949386597,0.9184980319642937
38,9.588366508483887,-1.553043246269226,1.8035043478012085,0.9202559039154786
38,9.60993480682373,-1.5541740655899048,1.805017352104187,0.9220016166794242
38,9.631505012512207,-1.5552464723587036,1.8065444231033325,0.9237310791992696
38,9.653076171875,-1.5562602281570435,1.8080862760543823,0.9254403159058736
38,9.674650192260742,-1.5572148561477661,1.8096436262130737,0.9271254171553448
38,9.6962251663208,-1.558109998703003,1.8112168312072754,0.9287827465280488
38,9.717801094055176,-1.5589450597763062,1.8128067255020142,0.9304062254111007
38,9.739377975463867,-1.5597198009490967,1.8144134283065796,0.9319922423399493
38,9.760955810546875,-1.5604337453842163,1.8160374164581299,0.9335376525384885
38,9.7825345993042,-1.5610864162445068,1.8176789283752441,0.9350389666727642
38,9.804113388061523,-1.5616775751113892,1.819338321685791,0.9364925861750075
38,9.825692176818848,-1.562206745147705,1.8210153579711914,0.9378953051116246
38,9.847271919250488,-1.562673568725586,1.822710394859314,0.9392402080869884
38,9.868850708007812,-1.5630778074264526,1.8244231939315796,0.9405259022356518
38,9.890429496765137,-1.5634191036224365,1.8261537551879883,0.9417502680010132
38,9.912007331848145,-1.563697099685669,1.827901840209961,0.942910832604253
38,9.933585166931152,-1.5639116764068604,1.8296672105789185,0.9440050442701934
38,9.955162048339844,-1.5640623569488525,1.831449270248413,0.9450306213903241
38,9.976737976074219,-1.564149022102356,1.8332477807998657,0.9459853193551183
38,9.998311996459961,-1.564171552658081,1.8350621461868286,0.9468630288165759
38,10.019885063171387,-1.5641295909881592,1.8368916511535645,0.9476610219037404
38,10.04145622253418,-1.5640233755111694,1.838735580444336,0.9483817886521629
38,10.063026428222656,-1.5638525485992432,1.8405932188034058,0.9490248965758651
38,10.0845947265625,-1.5636173486709595,1.842463731765747,0.9495906809345185
38,10.106162071228027,-1.5633177757263184,1.8443459272384644,0.9500764436624742
38,10.127726554870605,-1.5629539489746094,1.8462388515472412,0.9504818609395245
38,10.149295806884766,-1.5625261068344116,1.8481420278549194,0.9508054910093053
38,10.17086410522461,-1.5620344877243042,1.8500536680221558,0.951043609791729
38,10.192499160766602,-1.5614773035049438,1.8519788980484009,0.9512046358668355
38,10.214455604553223,-1.5608468055725098,1.8539388179779053,0.951285179198367
38,10.237311363220215,-1.5601215362548828,1.855984091758728,0.9512824954935541
38,10.261870384216309,-1.559265375137329,1.8581856489181519,0.9511752044320381
38,10.28642749786377,-1.5583311319351196,1.8603888750076294,0.9509383127720913
38,10.31320571899414,-1.5572246313095093,1.8627914190292358,0.9505924099522796
38,10.34195327758789,-1.555936336517334,1.86536705493927,0.9500805938865542
38,10.370696067810059,-1.5545451641082764,1.867936134338379,0.949441749862536
38,10.40060043334961,-1.5529893636703491,1.8705977201461792,0.9486859692077146
38,10.430944442749023,-1.55129873752594,1.8732824325561523,0.9477234256216732
38,10.461283683776855,-1.5494962930679321,1.8759468793869019,0.9466547170770917
38,10.491716384887695,-1.5475773811340332,1.8785929679870605,0.9454182214202984
38,10.522146224975586,-1.545548677444458,1.8812081813812256,0.9440338225705601
38,10.552580833435059,-1.5434116125106812,1.8837873935699463,0.9425615889242004
38,10.583011627197266,-1.5411688089370728,1.8863242864608765,0.9409239119203276
38,10.613438606262207,-1.538821816444397,1.8888144493103027,0.9391971427532351
38,10.643861770629883,-1.5363738536834717,1.8912513256072998,0.9373761131133211
38,10.674280166625977,-1.533826470375061,1.8936306238174438,0.9354392292245681
38,10.704696655273438,-1.5311825275421143,1.8959463834762573,0.933440261685369
38,10.73511028289795,-1.5284452438354492,1.8981925249099731,0.9313288556763833
38,10.765520095825195,-1.5256167650222778,1.9003642797470093,0.9291531504549647
38,10.795928001403809,-1.5227011442184448,1.9024544954299927,0.9268802289513836
38,10.826333999633789,-1.5197010040283203,1.9044570922851562,0.9245169165193668
38,10.85673713684082,-1.5166200399398804,1.906366229057312,0.9221256759817192
38,10.887138366699219,-1.5134625434875488,1.9081752300262451,0.9196835909422194
38,10.917537689208984,-1.510231375694275,1.9098795652389526,0.9172183985615805
38,10.947936058044434,-1.5069315433502197,1.9114723205566406,0.9147440992138337
38,10.978333473205566,-1.5035666227340698,1.912948489189148,0.9122541204027603
38,11.008729934692383,-1.5001412630081177,1.9143024682998657,0.909780075939108
38,11.039125442504883,-1.496660828590393,1.9155269861221313,0.9072849612830621
38,11.069520950317383,-1.4931291341781616,1.916616439819336,0.9048314984343292
38,11.09991455078125,-1.4895522594451904,1.9175646305084229,0.9024214920470754
38,11.130308151245117,-1.485934853553772,1.9183666706085205,0.9000799241181258
38,11.160700798034668,-1.482282042503357,1.9190176725387573,0.8978071244323361
38,11.191094398498535,-1.4786001443862915,1.919512391090393,0.8956217640560872
38,11.22148609161377,-1.47489333152771,1.9198468923568726,0.8935436795042587
38,11.25187873840332,-1.4711682796478271,1.9200150966644287,0.8915319729870331
38,11.282278060913086,-1.4674298763275146,1.9200117588043213,0.8896779188937434
38,11.312676429748535,-1.4636842012405396,1.9198336601257324,0.8879527086678929
38,11.343096733093262,-1.4599350690841675,1.9194763898849487,0.8863776524282253
38,11.373516082763672,-1.4561901092529297,1.9189378023147583,0.8849965011164502
38,11.403997421264648,-1.4524481296539307,1.918212890625,0.8837609761198433
38,11.434615135192871,-1.4487078189849854,1.917294979095459,0.882723518596492
38,11.465229988098145,-1.4449920654296875,1.9161828756332397,0.8818874111452717
38,11.496088981628418,-1.4412809610366821,1.9148600101470947,0.8812806663237063
38,11.52694320678711,-1.437606692314148,1.9133379459381104,0.8809856717215672
38,11.563058853149414,-1.4333523511886597,1.9113155603408813,0.8810615918921106
38,11.6284761428833,-1.425793170928955,1.907017469406128,0.8817955121180682
38,11.69386100769043,-1.4184526205062866,1.9019263982772827,0.8833348048914356
38,11.765000343322754,-1.410738468170166,1.8955283164978027,0.8864634139452788
38,11.893441200256348,-1.3974944353103638,1.8819857835769653,0.8942966297679952
38,12.021719932556152,-1.3850878477096558,1.866281509399414,0.9020028372327072
38,12.141949653625488,-1.3741604089736938,1.8500075340270996,0.909549140718168
38,12.26207160949707,-1.3638168573379517,1.8325867652893066,0.9166192181014556
38,12.338594436645508,-1.3574926853179932,1.8210691213607788,0.9217695909961222
39,0.14902527630329132,1.5985416173934937,2.563469886779785,1.0001240114561099
39,0.1905987709760666,1.59856116771698,2.5636470317840576,1.0001738021746285
39,0.2971666157245636,1.5986294746398926,2.5642411708831787,1.000310660116876
39,0.4037327766418457,1.5987229347229004,2.5650758743286133,1.0005435856158529
39,0.5145763158798218,1.5988444089889526,2.5662715435028076,1.0008629556643336
39,0.6298719644546509,1.5989943742752075,2.5679683685302734,1.0013473977936613
39,0.7451584935188293,1.5991660356521606,2.570194721221924,1.0020718470914605
39,0.8639089465141296,1.5993621349334717,2.573150396347046,1.0029759973595005
39,0.9847596287727356,1.599582314491272,2.5769410133361816,1.0043249167753021
39,1.1055806875228882,1.5998244285583496,2.5815818309783936,1.0061366967592
39,1.2273911237716675,1.600097894668579,2.587114095687866,1.0085303104656425
39,1.3491668701171875,1.6004045009613037,2.5933663845062256,1.011910517543227
39,1.47091805934906,1.6007475852966309,2.60007643699646,1.0155775920551622
39,1.593171238899231,1.6011261940002441,2.6069023609161377,1.0195647163349788
39,1.7154344320297241,1.601537823677063,2.6135425567626953,1.023478334398939
39,1.8377538919448853,1.6019830703735352,2.6195929050445557,1.0273493794141677
39,1.9601141214370728,1.6024662256240845,2.624744176864624,1.030806855165116
39,2.0825247764587402,1.6029938459396362,2.628628730773926,1.0339666525468754
39,2.2049763202667236,1.6035751104354858,2.6308753490448,1.0363630539840096
39,2.3274471759796143,1.6042159795761108,2.631294012069702,1.0377750500503475
39,2.4499077796936035,1.6049258708953857,2.629692316055298,1.038794665980466
39,2.5723259449005127,1.6057108640670776,2.6261088848114014,1.0377816913699367
39,2.6946730613708496,1.6065768003463745,2.6206161975860596,1.0362209935909295
39,2.8169357776641846,1.6075294017791748,2.613492727279663,1.0333985300377915
39,2.939105272293091,1.6085714101791382,2.6049258708953857,1.0293478460791323
39,3.0611422061920166,1.6097060441970825,2.5952560901641846,1.0247669264708938
39,3.1831552982330322,1.6109367609024048,2.5847084522247314,1.0190211871783441
39,3.305104970932007,1.6122666597366333,2.5734620094299316,1.0128668101357186
39,3.42700457572937,1.6137022972106934,2.5616953372955322,1.0061765313689575
39,3.548859119415283,1.6152507066726685,2.5494868755340576,0.9987080646654642
39,3.6706769466400146,1.616922378540039,2.536931037902832,0.9908569271827521
39,3.7924435138702393,1.6187314987182617,2.524097442626953,0.9820803223480926
39,3.914182662963867,1.620691180229187,2.5110244750976562,0.9725254325793107
39,4.0356831550598145,1.6228195428848267,2.4978115558624268,0.9622068885854087
39,4.157167434692383,1.6251404285430908,2.484487295150757,0.9503435174590208
39,4.277558326721191,1.6276566982269287,2.471249580383301,0.9377897400099264
39,4.3947272300720215,1.6303445100784302,2.458461046218872,0.9243278806944474
39,4.511911392211914,1.6332958936691284,2.445873737335205,0.9101141819060593
39,4.622824192047119,1.63637113571167,2.4343442916870117,0.896050375115474
39,4.725353240966797,1.639494776725769,2.4241912364959717,0.8827077737608372
39,4.827935218811035,1.642925500869751,2.414698600769043,0.8695309900552034
39,4.922723770141602,1.646408200263977,2.4067440032958984,0.8578457099034001
39,5.012398719787598,1.650012493133545,2.4001283645629883,0.8476650530762239
39,5.099703311920166,1.6538382768630981,2.394702434539795,0.8389885273748517
39,5.186272144317627,1.6579642295837402,2.390453577041626,0.8321899182208293
39,5.272875785827637,1.6624460220336914,2.3874518871307373,0.8272195744056329
39,5.359339714050293,1.6672958135604858,2.385796070098877,0.8242991288110215
39,5.445781707763672,1.6725410223007202,2.3855438232421875,0.823579867199169
39,5.532190322875977,1.678200364112854,2.386711359024048,0.8251382804234779
39,5.618539810180664,1.6842907667160034,2.389268636703491,0.8289464200555751
39,5.704807281494141,1.6908291578292847,2.3931398391723633,0.8348664848220567
39,5.790975570678711,1.6978321075439453,2.398210048675537,0.8428352840651446
39,5.877035140991211,1.7053154706954956,2.404339075088501,0.8524106582048339
39,5.962977409362793,1.7132935523986816,2.411370038986206,0.8631753406032494
39,6.0487961769104,1.721781849861145,2.4191319942474365,0.8748596589612387
39,6.134474754333496,1.730793833732605,2.4274606704711914,0.8872915421320707
39,6.220302104949951,1.740372657775879,2.4362266063690186,0.9003184142035193
39,6.307098388671875,1.7506316900253296,2.445377826690674,0.9137985643181793
39,6.395179748535156,1.7616422176361084,2.454836130142212,0.9273100481790658
39,6.483182430267334,1.7732182741165161,2.4643478393554688,0.9438507030516697
39,6.505683898925781,1.776260495185852,2.4667797088623047,0.947800536629162
39,6.527863025665283,1.7792911529541016,2.4691731929779053,0.9516781547611259
39,6.550100326538086,1.7823610305786133,2.4715676307678223,0.9556275886996358
39,6.572333812713623,1.7854607105255127,2.4739532470703125,0.9596248308878074
39,6.594634532928467,1.7885996103286743,2.4763357639312744,0.963672750321375
39,6.6170196533203125,1.7917793989181519,2.4787144660949707,0.9677725190004904
39,6.639492988586426,1.7950003147125244,2.4810869693756104,0.9719263623417268
39,6.662053108215332,1.798261284828186,2.4834508895874023,0.9761357894676538
39,6.684695720672607,1.8015609979629517,2.4858036041259766,0.9803925795601005
39,6.707162380218506,1.8048607110977173,2.4881162643432617,0.9846461429735817
39,6.729703426361084,1.808195948600769,2.490412950515747,0.9889586441946225
39,6.752243518829346,1.811553955078125,2.492684841156006,0.9933149715737772
39,6.774820804595947,1.8149389028549194,2.494933843612671,0.9977152059972233
39,6.797464370727539,1.8183536529541016,2.497162103652954,1.002161346178383
39,6.820169925689697,1.8217957019805908,2.4993672370910645,1.0066495400681799
39,6.842933654785156,1.825262427330017,2.5015482902526855,1.0111746376446928
39,6.865501880645752,1.8287134170532227,2.5036799907684326,1.0156704835586783
39,6.888120174407959,1.832184076309204,2.5057854652404785,1.020196067602607
39,6.910784721374512,1.835671305656433,2.5078632831573486,1.0247462716646136
39,6.933490753173828,1.8391722440719604,2.5099129676818848,1.0293168282171956
39,6.9561991691589355,1.842678189277649,2.5119307041168213,1.0338954877686868
39,6.978945255279541,1.8461918830871582,2.5139191150665283,1.0384808572395687
39,7.001724720001221,1.84971022605896,2.5158779621124268,1.0430664421909386
39,7.024533748626709,1.8532298803329468,2.5178070068359375,1.0476426613680456
39,7.0471038818359375,1.8567070960998535,2.5196845531463623,1.052154612529161
39,7.069698810577393,1.8601799011230469,2.5215327739715576,1.0566499305422954
39,7.092315673828125,1.8636451959609985,2.5233523845672607,1.0611220288554857
39,7.114952087402344,1.8671000003814697,2.52514386177063,1.065564933007174
39,7.1376051902771,1.8705413341522217,2.526907444000244,1.069971998169263
39,7.160271167755127,1.8739659786224365,2.528643846511841,1.0743370753435117
39,7.182946681976318,1.8773711919784546,2.530353307723999,1.0786547399519175
39,7.20540189743042,1.880720853805542,2.532020330429077,1.0828758627782347
39,7.227865219116211,1.8840473890304565,2.5336625576019287,1.0870409574864113
39,7.250333309173584,1.8873482942581177,2.5352814197540283,1.0911449133794828
39,7.272802829742432,1.8906210660934448,2.5368778705596924,1.0951968095733997
39,7.295269966125488,1.893863558769226,2.538452625274658,1.0991554952452107
39,7.317899703979492,1.8970977067947388,2.5400187969207764,1.1030598656394133
39,7.340462684631348,1.9002890586853027,2.5415613651275635,1.1068971595349257
39,7.362617015838623,1.9033892154693604,2.5430591106414795,1.1106157883634464
39,7.384669780731201,1.906441330909729,2.54453444480896,1.1142400167342907
39,7.406856536865234,1.9094773530960083,2.5460045337677,1.1177630527894913
39,7.429034233093262,1.9124772548675537,2.5474610328674316,1.1212134426946727
39,7.451217174530029,1.9154430627822876,2.5489065647125244,1.1245529467396285
39,7.473387718200684,1.9183731079101562,2.5503406524658203,1.1277971313604727
39,7.495501518249512,1.9212627410888672,2.551762104034424,1.1308914117023223
39,7.517699241638184,1.9241324663162231,2.553180456161499,1.133904030652157
39,7.539806842803955,1.9269614219665527,2.5545852184295654,1.136825034063772
39,7.561758041381836,1.9297434091567993,2.5559730529785156,1.1396624857119886
39,7.583701133728027,1.9324984550476074,2.5573530197143555,1.142463565243149
39,7.605633735656738,1.9352266788482666,2.558725595474243,1.1452447241518613
39,7.627553939819336,1.9379280805587769,2.5600903034210205,1.1480210593011473
39,7.64946174621582,1.9406018257141113,2.5614471435546875,1.150803031927773
39,7.671372890472412,1.9432491064071655,2.5627970695495605,1.153597549522919
39,7.6932692527771,1.945866346359253,2.564138174057007,1.1564031823722862
39,7.715081214904785,1.948444128036499,2.5654664039611816,1.1592088261704019
39,7.736898899078369,1.950991153717041,2.566786527633667,1.162019425174373
39,7.758509159088135,1.953480839729309,2.568085193634033,1.164801547914082
39,7.780076503753662,1.9559299945831299,2.5693721771240234,1.1675737186147157
39,7.801626205444336,1.958338975906372,2.570648193359375,1.1703242238001286
39,7.823160171508789,1.9607042074203491,2.571913003921509,1.1730425600238275
39,7.844699859619141,1.9630244970321655,2.573167324066162,1.1757092781042817
39,7.866227149963379,1.965293526649475,2.574409246444702,1.1782999515930868
39,7.887745380401611,1.9675071239471436,2.5756382942199707,1.180786557638972
39,7.90925931930542,1.969660758972168,2.5768542289733887,1.183137749079296
39,7.9307756423950195,1.971750259399414,2.578056812286377,1.1853205226984354
39,7.952298641204834,1.973771333694458,2.5792453289031982,1.1873005693919427
39,7.973829746246338,1.9757198095321655,2.5804197788238525,1.1890197032513
39,7.995368003845215,1.9775923490524292,2.5815796852111816,1.190421073620606
39,8.016913414001465,1.979386568069458,2.5827250480651855,1.1915346025814177
39,8.038466453552246,1.9811017513275146,2.583855628967285,1.1923605984552963
39,8.060026168823242,1.982738971710205,2.584972381591797,1.1929147677122165
39,8.081591606140137,1.9843013286590576,2.5860755443573,1.1932282204724638
39,8.103163719177246,1.9857938289642334,2.5871658325195312,1.1933457448502789
39,8.124740600585938,1.9872225522994995,2.5882437229156494,1.1933188648968192
39,8.146321296691895,1.9885931015014648,2.5893092155456543,1.1931880009959448
39,8.167905807495117,1.9899097681045532,2.590362310409546,1.1930175776377456
39,8.189494132995605,1.9911751747131348,2.5914034843444824,1.1928230246060438
39,8.21108627319336,1.9923901557922363,2.5924324989318848,1.1926066033706166
39,8.232682228088379,1.9935550689697266,2.593449354171753,1.1923647475986432
39,8.254280090332031,1.994670033454895,2.594454526901245,1.1920926507509195
39,8.27588176727295,1.9957349300384521,2.5954480171203613,1.1917831109705832
39,8.297486305236816,1.9967498779296875,2.5964298248291016,1.1914180570326003
39,8.319093704223633,1.9977152347564697,2.597400188446045,1.190993183699174
39,8.340703964233398,1.9986313581466675,2.5983591079711914,1.1905073049028172
39,8.362316131591797,1.9994990825653076,2.599307060241699,1.1899589901127188
39,8.383931159973145,2.000319480895996,2.6002440452575684,1.1893477376835053
39,8.405548095703125,2.001093864440918,2.601170301437378,1.1886776436905941
39,8.427166938781738,2.0018234252929688,2.602086305618286,1.1879621759450327
39,8.448787689208984,2.0025100708007812,2.602991819381714,1.187209632219414
39,8.470410346984863,2.003154993057251,2.6038870811462402,1.1864327141740458
39,8.492034912109375,2.0037598609924316,2.6047725677490234,1.1856453270848832
