id,x,y,z,speed
29,10.127983093261719,-2.241218090057373,1.7926263809204102,1.1572187447706326
29,10.149563789367676,-2.240469217300415,1.7909603118896484,1.1556238818513351
29,10.171143531799316,-2.2397172451019287,1.7892804145812988,1.154045066768371
29,10.192791938781738,-2.2389602661132812,1.787581205368042,1.1524748750250637
29,10.214762687683105,-2.2381904125213623,1.7858425378799438,1.1509010984163945
29,10.23763370513916,-2.2373874187469482,1.7840173244476318,1.1492911424622052
29,10.262211799621582,-2.2365238666534424,1.782038927078247,1.1476033006361377
29,10.286788940429688,-2.2356598377227783,1.780043601989746,1.1459740302302488
29,10.313591957092285,-2.2347185611724854,1.7778489589691162,1.1442283383338279
29,10.342367172241211,-2.2337095737457275,1.7754720449447632,1.142405497474554
29,10.37114143371582,-2.2327029705047607,1.7730745077133179,1.1406262695105354
29,10.401081085205078,-2.2316596508026123,1.7705585956573486,1.138802239621173
29,10.431462287902832,-2.2306058406829834,1.7679840326309204,1.137015086644905
29,10.46184253692627,-2.229557752609253,1.7653883695602417,1.1352609387208963
29,10.492321014404297,-2.228512763977051,1.7627636194229126,1.1335572651289691
29,10.522797584533691,-2.2274749279022217,1.7601186037063599,1.1319139142557029
29,10.553282737731934,-2.2264442443847656,1.757453441619873,1.1303029818954224
29,10.583765983581543,-2.225421905517578,1.7547696828842163,1.1287595852877281
29,10.614248275756836,-2.224407434463501,1.7520679235458374,1.127249169679891
29,10.644729614257812,-2.223400831222534,1.749349594116211,1.1257776439099647
29,10.675209045410156,-2.222402334213257,1.7466150522232056,1.1243650205748117
29,10.705687522888184,-2.2214114665985107,1.7438656091690063,1.122982430038773
29,10.736166000366211,-2.2204275131225586,1.7411022186279297,1.1216550645978718
29,10.766642570495605,-2.2194504737854004,1.7383257150650024,1.1203747999691316
29,10.797118186950684,-2.2184791564941406,1.7355376482009888,1.1191343311611746
29,10.827593803405762,-2.217513084411621,1.7327388525009155,1.1179483006542688
29,10.858068466186523,-2.2165515422821045,1.7299305200576782,1.1167887462005133
29,10.888541221618652,-2.2155933380126953,1.727113962173462,1.1156724345359943
29,10.919013977050781,-2.214637279510498,1.724290132522583,1.114591950629731
29,10.94948673248291,-2.213682174682617,1.7214604616165161,1.1135369516405949
29,10.976555824279785,-2.2128334045410156,1.7189427614212036,1.1126416808226838
30,0.7651656270027161,0.9725102782249451,0.7238213419914246,1.003926441108788
30,0.8580949306488037,0.9728963971138,0.6487706899642944,1.0149649564707892
30,0.9536542296409607,0.9732714295387268,0.5771200060844421,1.0458829317358163
30,1.0554744005203247,0.9735821485519409,0.5108792781829834,1.120015803721015
30,1.1626769304275513,0.9735745191574097,0.45235416293144226,1.2794279639452324
30,1.227892279624939,0.9733431339263916,0.4213525950908661,1.3851168185488982
30,1.2594020366668701,0.9732024073600769,0.40776151418685913,1.45172255614047
30,1.2925567626953125,0.9730314612388611,0.39398762583732605,1.5394798242218208
30,1.371224284172058,0.9724794030189514,0.3630864918231964,1.7832351945226657
30,1.4021539688110352,0.9721962809562683,0.3515468239784241,1.8996879986850796
30,1.4221820831298828,0.971994161605835,0.3441925346851349,1.9732516096896677
30,1.442082166671753,0.9717859029769897,0.33665233850479126,2.0071210133589976
30,1.4647696018218994,0.9715391993522644,0.3289172053337097,2.193596872625623
30,1.5258185863494873,0.9708543419837952,0.30946382880210876,2.5171680532823224
30,1.5874354839324951,0.970088541507721,0.29190370440483093,2.8756559365079895
30,1.6470649242401123,0.969257652759552,0.2774982154369354,3.245419085901235
30,1.7072426080703735,0.9683325886726379,0.2656090557575226,3.587652636705908
30,1.7678769826889038,0.9673243165016174,0.2563237249851227,3.8989098795809607
30,1.8288837671279907,0.9663388133049011,0.24993710219860077,4.12610047353666
30,1.8901171684265137,0.9654750823974609,0.24627864360809326,4.254277713728202
30,1.95145583152771,0.9649295806884766,0.24526795744895935,4.321013642150401
30,2.012800693511963,0.9647731184959412,0.24620267748832703,4.295823887369457
30,2.057831048965454,0.9649397730827332,0.24779950082302094,4.266216200729381
30,2.1191070079803467,0.9654122591018677,0.2508406639099121,4.130000961460466
30,2.161858081817627,0.9658703804016113,0.2535637319087982,4.01561182771983
30,2.2228972911834717,0.9665965437889099,0.2596564292907715,3.7755574082788423
30,2.2509653568267822,0.9669507741928101,0.2636374533176422,3.679246783688035
30,2.310864210128784,0.9676516056060791,0.2767239212989807,3.458707137886382
30,2.3685250282287598,0.9682431221008301,0.2975463569164276,3.28803409822756
30,2.425830364227295,0.9687418341636658,0.3261493444442749,3.0581683695637043
30,2.480494737625122,0.9691685438156128,0.35957208275794983,2.847488245819312
30,2.53493595123291,0.9696095585823059,0.3933667540550232,2.6145334008055032
30,2.6137096881866455,0.9702786207199097,0.4392874538898468,2.435465699388409
30,2.712216854095459,0.9708638787269592,0.4886052906513214,2.2569605022028116
30,2.8259716033935547,0.9713998436927795,0.5334556102752686,2.1169378168568063
30,2.888005495071411,0.9716899394989014,0.5533356666564941,2.027115907080571
30,3.005321502685547,0.9724506139755249,0.5882298350334167,1.818070854275812
30,3.12337327003479,0.9734436869621277,0.6205474138259888,1.652599220927295
30,3.2419612407684326,0.9743382930755615,0.6508356928825378,1.4933291312565953
30,3.361163854598999,0.9750691056251526,0.6786161661148071,1.4008034405227483
30,3.452594041824341,0.975484311580658,0.6980445981025696,1.3388571973631476
30,3.572826623916626,0.9759045839309692,0.7211994528770447,1.2923584199501585
30,3.6556198596954346,0.9761437177658081,0.7357218861579895,1.2624795357040264
30,3.7765095233917236,0.9764811396598816,0.7550402879714966,1.2313280994992601
30,3.8667826652526855,0.9767513871192932,0.7680927515029907,1.2101827045983358
30,3.9879672527313232,0.9771813154220581,0.7840008735656738,1.1888169089336162
30,4.109363079071045,0.9777140617370605,0.7982054948806763,1.1704948061517948
30,4.229829788208008,0.978371262550354,0.8108866810798645,1.154981067819809
30,4.350421905517578,0.9791718125343323,0.8223118185997009,1.142177245851611
30,4.467874050140381,0.9801042079925537,0.8324077725410461,1.131071702139552
30,4.579075336456299,0.9811416864395142,0.8411381840705872,1.1219798052770003
30,4.690332889556885,0.9823445677757263,0.8491240739822388,1.1131831807223198
30,4.79317569732666,0.9836235046386719,0.8559076189994812,1.105576558653215
30,4.888171672821045,0.9849671125411987,0.8617069721221924,1.0989036092707043
30,4.978003025054932,0.9863997101783752,0.8668122291564941,1.0928601280980919
30,5.067850112915039,0.9880092144012451,0.871580183506012,1.087101014662316
30,5.156069755554199,0.9897805452346802,0.875959575176239,1.0817405775123368
30,5.246101379394531,0.9918016791343689,0.8801424503326416,1.0765067676976108
30,5.339148044586182,0.9941384196281433,0.8841779232025146,1.0712666535979392
30,5.4350905418396,0.9968371987342834,0.8880476951599121,1.0659747920486047
30,5.53359317779541,0.9999446868896484,0.8917282819747925,1.0606245139852413
30,5.63209342956543,1.0034269094467163,0.8951247334480286,1.0553639350435218
30,5.732730865478516,1.0074090957641602,0.8983094096183777,1.0500478694680138
30,5.835040092468262,1.011939287185669,0.9012545943260193,1.0446862067082858
30,5.938537120819092,1.0170634984970093,0.9039362668991089,1.039304559894723
30,6.043498992919922,1.0228643417358398,0.9063536524772644,1.0338686358347295
30,6.148094654083252,1.029311180114746,0.9084588885307312,1.0285221408637326
30,6.251864910125732,1.0364216566085815,0.9102469086647034,1.0234042699938188
30,6.355681896209717,1.0443021059036255,0.9117189049720764,1.0183883765624067
30,6.458618640899658,1.0529407262802124,0.9128443002700806,1.0138028016622571
30,6.558630466461182,1.0621187686920166,0.9136283993721008,1.0113187661343672
30,6.658565521240234,1.0721185207366943,0.9141289591789246,1.0074983732906284
30,6.6844048500061035,1.0748379230499268,0.9142076969146729,1.0062580276602766
30,6.710038661956787,1.077600359916687,0.9142556190490723,1.0050655652964606
30,6.735546588897705,1.0804204940795898,0.9142695069313049,1.003920330520599
30,6.761577129364014,1.0833754539489746,0.9142476320266724,1.0027559580784215
30,6.786972522735596,1.086338758468628,0.9141901135444641,1.0016292979398358
30,6.8123087882995605,1.0893748998641968,0.9140979647636414,1.0005360861157797
30,6.837587356567383,1.0924842357635498,0.9139714241027832,0.9994571694425065
30,6.862524032592773,1.0956318378448486,0.9138118028640747,0.9984088264089545
30,6.887319564819336,1.0988414287567139,0.913617730140686,0.9974222107690479
30,6.912741184234619,1.1022154092788696,0.913381040096283,0.996427890629084
30,6.937892913818359,1.105639934539795,0.9131070375442505,0.9954424123631375
30,6.962754249572754,1.1091158390045166,0.9127944707870483,0.9944533009964915
30,6.987592697143555,1.1126816272735596,0.9124383926391602,0.9935130720868138
30,7.012787818908691,1.1163948774337769,0.9120301604270935,0.9926267973291999
30,7.037967681884766,1.1202071905136108,0.91157066822052,0.99182529799024
30,7.063033580780029,1.1241060495376587,0.9110585451126099,0.9911401037077942
30,7.088649272918701,1.128196358680725,0.9104773998260498,0.990538007138385
30,7.1140336990356445,1.1323597431182861,0.9098399877548218,0.9900653136113958
30,7.139389514923096,1.1366331577301025,0.9091383814811707,0.9897446416271122
30,7.164708614349365,1.1410198211669922,0.9083690643310547,0.9896036863839052
30,7.189981937408447,1.145522952079773,0.9075281023979187,0.9896988623867038
30,7.2152299880981445,1.1501504182815552,0.9066102504730225,0.9900853838093564
30,7.240477561950684,1.1549118757247925,0.9056087136268616,0.9907233915209495
30,7.265461444854736,1.159763216972351,0.9045279622077942,0.991778704127176
30,7.290714263916016,1.1648101806640625,0.9033406972885132,0.9934373080082183
30,7.315756320953369,1.1699628829956055,0.902061939239502,0.9959445251634332
30,7.340715408325195,1.1752450466156006,0.9006801247596741,0.9996272775750462
30,7.365654468536377,1.1806633472442627,0.8991850018501282,1.004691125352696
30,7.390560626983643,1.1861966848373413,0.8975709080696106,1.0122469215483447
30,7.4153900146484375,1.1917850971221924,0.8958426713943481,1.0231144022693681
30,7.440163612365723,1.197319746017456,0.8940214514732361,1.0351014408957198
30,7.464919567108154,1.2026243209838867,0.892153799533844,1.044137239500827
30,7.489741325378418,1.2075767517089844,0.8902713060379028,1.0475140450412892
30,7.514551639556885,1.2121152877807617,0.8884024024009705,1.0434739096790724
30,7.53936243057251,1.21632719039917,0.8865354061126709,1.0339138274401918
30,7.564128398895264,1.2203524112701416,0.8846456408500671,1.0235658524548534
30,7.588900566101074,1.2243194580078125,0.8827096819877625,1.015665908573385
30,7.613595962524414,1.2282730340957642,0.8807356953620911,1.0100004410662051
30,7.638298988342285,1.2322441339492798,0.8787339925765991,1.0060880076686565
30,7.662924289703369,1.236222267150879,0.8767317533493042,1.003481242239564
30,7.687474727630615,1.2401986122131348,0.8747496008872986,1.0017513084687333
30,7.711954116821289,1.244160771369934,0.8728058338165283,1.0005922562172276
30,7.736364364624023,1.2480946779251099,0.8709152936935425,0.9997927968937513
30,7.760709762573242,1.2519880533218384,0.869088888168335,0.9991629128211241
30,7.785087585449219,1.2558451890945435,0.8673273324966431,0.9986186233139175
30,7.8094096183776855,1.259643793106079,0.8656402826309204,0.9981290384887
30,7.833682537078857,1.2633798122406006,0.8640263080596924,0.997636628729193
30,7.857785224914551,1.2670317888259888,0.8624890446662903,0.9971061383333879
30,7.881900310516357,1.2706269025802612,0.8610098361968994,0.996554853006219
30,7.905969142913818,1.2741572856903076,0.8595840930938721,0.9959459954304947
30,7.930021286010742,1.277627944946289,0.8582022190093994,0.9952842822442319
30,7.954127788543701,1.2810510396957397,0.8568513989448547,0.994606852371801
30,7.978187561035156,1.284414529800415,0.8555288314819336,0.9939350490084432
30,8.002201080322266,1.2877206802368164,0.8542271256446838,0.9932812403394407
30,8.02617073059082,1.2909719944000244,0.8529398441314697,0.9926558793584046
30,8.050097465515137,1.2941701412200928,0.851661741733551,0.992067481901222
30,8.073983192443848,1.2973169088363647,0.8503886461257935,0.9915203056679704
30,8.097829818725586,1.3004134893417358,0.8491171002388,0.9910192505652959
30,8.121950149536133,1.303501009941101,0.8478277325630188,0.9905525383974433
30,8.145925521850586,1.3065258264541626,0.8465408682823181,0.9901332909614691
30,8.169778823852539,1.3094913959503174,0.8452537655830383,0.9897670297782915
30,8.193808555603027,1.3124356269836426,0.8439489603042603,0.9894540688554037
30,8.217801094055176,1.315332055091858,0.8426370620727539,0.9891869247995829
30,8.241756439208984,1.318181037902832,0.8413171172142029,0.9889670537588686
30,8.265676498413086,1.3209831714630127,0.8399884700775146,0.9887932518011006
30,8.28956127166748,1.3237390518188477,0.8386504650115967,0.988664766136924
30,8.313411712646484,1.3264490365982056,0.8373027443885803,0.988575630386838
30,8.337315559387207,1.329123616218567,0.835939884185791,0.9885265757790619
30,8.361184120178223,1.331752896308899,0.8345667719841003,0.9885198623375632
30,8.384917259216309,1.3343267440795898,0.8331892490386963,0.9885576524392216
30,8.408616065979004,1.3368568420410156,0.8318015933036804,0.9886366722062699
30,8.432072639465332,1.3393217325210571,0.8304162621498108,0.9887553496343647
30,8.455557823181152,1.341750979423523,0.829017698764801,0.9889209308571774
30,8.479259490966797,1.3441636562347412,0.8275949954986572,0.9891325169556219
30,8.502923965454102,1.3465338945388794,0.8261637687683105,0.9893879349748026
30,8.526548385620117,1.3488619327545166,0.8247246146202087,0.9896881733089941
30,8.55013370513916,1.3511483669281006,0.8232783675193787,0.9900289220793628
30,8.573748588562012,1.3534003496170044,0.8218215107917786,0.9904116620672758
30,8.597318649291992,1.3556112051010132,0.8203593492507935,0.9908428118430828
30,8.6207914352417,1.3577766418457031,0.8188960552215576,0.9913185544026087
30,8.64421558380127,1.359901785850525,0.8174295425415039,0.9918390761219991
30,8.667588233947754,1.3619869947433472,0.8159608840942383,0.9924048399777275
30,8.690908432006836,1.3640328645706177,0.8144909739494324,0.9930097150795091
30,8.713626861572266,1.3659926652908325,0.8130555748939514,0.9936379170170169
30,8.73637866973877,1.3679221868515015,0.8116155862808228,0.9943074727285589
30,8.759649276733398,1.3698623180389404,0.8101409673690796,0.9950323584474513
30,8.78286075592041,1.3717641830444336,0.8086692094802856,0.9957994603421276
30,8.805988311767578,1.3736262321472168,0.8072028160095215,0.9966106680002514
30,8.8291015625,1.3754547834396362,0.8057381510734558,0.9974619612674637
30,8.852256774902344,1.377254605293274,0.8042725324630737,0.998351674465429
30,8.875394821166992,1.3790216445922852,0.802810549736023,0.9992824350344734
30,8.898513793945312,1.380756139755249,0.8013530373573303,1.0002534116542094
30,8.921613693237305,1.3824585676193237,0.7999008297920227,1.0012516699472405
30,8.944637298583984,1.3841252326965332,0.7984583377838135,1.0022610804107601
30,8.967620849609375,1.3857595920562744,0.7970238924026489,1.003306564585484
30,8.990585327148438,1.3873634338378906,0.7955970168113708,1.004387857191151
30,9.013528823852539,1.38893723487854,0.794178307056427,1.0055046106601953
30,9.036450386047363,1.3904814720153809,0.7927684187889099,1.006656483159863
30,9.05935001373291,1.3919966220855713,0.7913678884506226,1.0078430802876028
30,9.082200050354004,1.3934814929962158,0.7899788618087769,1.0090635873417095
30,9.105023384094238,1.3949382305145264,0.7886003255844116,1.0103175647299232
30,9.127820014953613,1.3963673114776611,0.7872326970100403,1.011604253012138
30,9.150589942932129,1.3977693319320679,0.7858763933181763,1.0128979956864175
30,9.173297882080078,1.3991426229476929,0.7845338582992554,1.014191856118857
30,9.195978164672852,1.4004898071289062,0.7832033634185791,1.015514372578462
30,9.218650817871094,1.4018129110336304,0.7818838953971863,1.0168646910847887
30,9.241255760192871,1.4031087160110474,0.7805792093276978,1.0182417618193333
30,9.263825416564941,1.4043797254562378,0.7792874574661255,1.01964655265008
30,9.286357879638672,1.405626654624939,0.7780086994171143,1.0210781478847015
30,9.308852195739746,1.4068498611450195,0.7767430543899536,1.0225351447258448
30,9.331307411193848,1.4080498218536377,0.7754905223846436,1.02401624718153
30,9.353721618652344,1.4092270135879517,0.7742512226104736,1.0254779513939134
30,9.376083374023438,1.4103813171386719,0.7730258107185364,1.0269500374946947
30,9.398404121398926,1.4115136861801147,0.7718135714530945,1.0284436576290659
30,9.420681953430176,1.4126248359680176,0.7706142663955688,1.0299573644123874
30,9.442915916442871,1.4137150049209595,0.7694279551506042,1.0314894695268237
30,9.465106010437012,1.4147846698760986,0.768254280090332,1.0330382649409702
30,9.487249374389648,1.4158344268798828,0.7670931220054626,1.0346022747638195
30,9.509346008300781,1.4168643951416016,0.7659443020820618,1.03617977635801
30,9.531394958496094,1.4178751707077026,0.7648076415061951,1.0377689167113155
30,9.553396224975586,1.4188672304153442,0.7636827826499939,1.0393681837365012
30,9.575346946716309,1.419840693473816,0.7625695466995239,1.0409701298849061
30,9.59725570678711,1.420796275138855,0.7614675164222717,1.0425509339197343
30,9.619114875793457,1.4217342138290405,0.7603766918182373,1.0441399731122902
30,9.640925407409668,1.4226547479629517,0.7592968344688416,1.0457362958949294
30,9.662686347961426,1.4235581159591675,0.7582277059555054,1.0473387076666634
30,9.684398651123047,1.4244447946548462,0.7571691870689392,1.0489456800443362
30,9.706060409545898,1.4253149032592773,0.7561209797859192,1.0505537132862655
30,9.727676391601562,1.4261689186096191,0.7550827860832214,1.0521605565669474
30,9.749285697937012,1.4270087480545044,0.7540525197982788,1.0537783661996865
30,9.770896911621094,1.4278345108032227,0.7530297636985779,1.0554032087843557
30,9.792508125305176,1.4286465644836426,0.7520146369934082,1.0570340154198863
30,9.814120292663574,1.4294447898864746,0.751007080078125,1.058670441686219
30,9.835733413696289,1.4302294254302979,0.7500072717666626,1.0603124993996862
30,9.857348442077637,1.4310005903244019,0.749015212059021,1.061960196451015
30,9.878962516784668,1.431758165359497,0.7480310797691345,1.0636135423791597
30,9.900578498840332,1.4325025081634521,0.747055172920227,1.0652729077005982
30,9.922195434570312,1.4332334995269775,0.7460877299308777,1.0669392689651929
30,9.94381332397461,1.4339512586593628,0.7451289892196655,1.068612809270058
30,9.965431213378906,1.4346556663513184,0.7441793084144592,1.070293581056202
30,9.987051010131836,1.4353468418121338,0.7432390451431274,1.0719823401332707
30,10.008670806884766,1.4360246658325195,0.7423086762428284,1.0736793812454015
30,10.030291557312012,1.4366892576217651,0.7413886189460754,1.075385249424741
30,10.051913261413574,1.437340497970581,0.7404792904853821,1.0771003811725357
30,10.073535919189453,1.4379783868789673,0.739581286907196,1.078815388043214
30,10.095159530639648,1.4386026859283447,0.7386951446533203,1.0805297411211408
30,10.11678409576416,1.4392133951187134,0.7378213405609131,1.0822546495084568
30,10.138408660888672,1.4398103952407837,0.7369604706764221,1.0839921646782802
30,10.160042762756348,1.4403938055038452,0.7361127734184265,1.0857470451078948
30,10.181747436523438,1.4409650564193726,0.7352763414382935,1.0875281376807568
30,10.203776359558105,1.4415302276611328,0.7344424724578857,1.0893569993554666
30,10.226712226867676,1.4421029090881348,0.7335909008979797,1.0912782145020918
30,10.249648094177246,1.4426594972610474,0.7327566742897034,1.0932019970520892
30,10.274298667907715,1.443239688873291,0.7318799495697021,1.0952716069455108
30,10.30118465423584,1.4438515901565552,0.7309480309486389,1.0975317600840195
30,10.328072547912598,1.4444414377212524,0.7300421595573425,1.099814109200041
30,10.356941223144531,1.4450501203536987,0.7290998101234436,1.1022782377779627
30,10.386983871459961,1.445656180381775,0.7281538844108582,1.1048865691970684
30,10.417027473449707,1.446234107017517,0.7272444367408752,1.1075291147301924
30,10.447519302368164,1.446791172027588,0.7263604998588562,1.1102375628851548
30,10.478012084960938,1.4473183155059814,0.7255167961120605,1.1129988695171609
30,10.50860595703125,1.4478166103363037,0.724712073802948,1.1157849791425418
30,10.53921127319336,1.4482841491699219,0.723950207233429,1.1186051490005322
30,10.569818496704102,1.4487203359603882,0.7232322096824646,1.1214484458183935
30,10.600427627563477,1.4491249322891235,0.7225594520568848,1.124302115867782
30,10.631036758422852,1.4494975805282593,0.7219328880310059,1.1271843383234665
30,10.66164779663086,1.4498380422592163,0.7213533520698547,1.1300698683317414
30,10.6922607421875,1.450145959854126,0.7208220958709717,1.1329633679265563
30,10.72287368774414,1.4504212141036987,0.7203396558761597,1.135861092681665
30,10.753488540649414,1.4506633281707764,0.7199071049690247,1.1387556798994622
30,10.784104347229004,1.4508720636367798,0.7195253968238831,1.1416500423617817
30,10.81472110748291,1.4510470628738403,0.7191951274871826,1.1445367957916188
30,10.845337867736816,1.451188087463379,0.7189173102378845,1.14741560562968
30,10.875955581665039,1.4512947797775269,0.7186925411224365,1.1502850538684475
30,10.906573295593262,1.4513665437698364,0.7185215950012207,1.1531440064162735
30,10.9371919631958,1.4514031410217285,0.7184051871299744,1.1559921268327085
30,10.96781063079834,1.451404333114624,0.7183437347412109,1.1588299695992896
30,10.998429298400879,1.4513694047927856,0.718337893486023,1.161657577928223
30,11.029047966003418,1.4512979984283447,0.7183879017829895,1.1644775537053356
30,11.05966567993164,1.4511899948120117,0.7184940576553345,1.1672889937367685
30,11.09028434753418,1.4510446786880493,0.7186564207077026,1.1700944296892561
30,11.120901107788086,1.4508620500564575,0.7188748121261597,1.1728948219265167
30,11.151517868041992,1.4506415128707886,0.7191490530967712,1.1756887632657365
30,11.182133674621582,1.4503830671310425,0.7194786071777344,1.1784808804667883
30,11.212749481201172,1.4500863552093506,0.7198628187179565,1.1812655380062516
30,11.243364334106445,1.4497514963150024,0.7203007340431213,1.1840416209239624
30,11.273979187011719,1.4493783712387085,0.7207912802696228,1.1868079554676962
30,11.30459976196289,1.4489668607711792,0.7213333249092102,1.1895649446685292
30,11.335244178771973,1.4485167264938354,0.7219256162643433,1.1922962196856988
30,11.365887641906738,1.448028564453125,0.7225664258003235,1.1950146660498242
30,11.396594047546387,1.447501540184021,0.7232548594474792,1.1977275785280876
30,11.427298545837402,1.4469367265701294,0.7239879965782166,1.2003480492700633
30,11.458142280578613,1.4463316202163696,0.7247676849365234,1.2029811007735116
30,11.48923397064209,1.4456826448440552,0.7255955338478088,1.2056829269983085
30,11.520323753356934,1.4449949264526367,0.726463258266449,1.208234206249997
30,11.556719779968262,1.4441419839859009,0.7275235652923584,1.2110836258149797
30,11.59311294555664,1.443235993385315,0.7286250591278076,1.2130657456801137
30,11.65904712677002,1.441461443901062,0.7307135462760925,1.2176957566049127
30,11.730814933776855,1.4393316507339478,0.733113706111908,1.2214087733325982
30,11.802572250366211,1.4369902610778809,0.7356364727020264,1.223917035418417
30,11.932217597961426,1.4321733713150024,0.7404748797416687,1.2280858518072568
30,12.061827659606934,1.4266102313995361,0.7455597519874573,1.231719717065869
30,12.18342113494873,1.4207385778427124,0.7503628730773926,1.2355044820706453
30,12.294655799865723,1.4149525165557861,0.7544934153556824,1.2390990480809017
31,0.5894017815589905,-1.0331236124038696,2.0106592178344727,1.0099682746607048
31,0.6952746510505676,-1.0333690643310547,1.964999794960022,1.0011140254245925
31,0.8026793599128723,-1.0336804389953613,1.9142705202102661,0.9829765881550456
31,0.8792210221290588,-1.0339372158050537,1.8754949569702148,0.9687119478247617
31,0.9858093857765198,-1.034334421157837,1.8184218406677246,0.9431734753502291
31,1.0672109127044678,-1.0346670150756836,1.7722299098968506,0.9228577424426048
31,1.1717056035995483,-1.0351309776306152,1.7093961238861084,0.8917407651201799
31,1.2740403413772583,-1.03562331199646,1.6431074142456055,0.8597438473705541
31,1.3739475011825562,-1.036138892173767,1.5725394487380981,0.8243671690927822
31,1.4699305295944214,-1.0366549491882324,1.4967350959777832,0.7904952088144803
31,1.5601263046264648,-1.0371451377868652,1.4141567945480347,0.7523435933996078
31,1.640754222869873,-1.03753662109375,1.322127103805542,0.7343900657858192
31,1.7059111595153809,-1.037721037864685,1.218652606010437,0.7350820292607625
31,1.7489067316055298,-1.0376029014587402,1.1096302270889282,0.802929559754818
31,1.7771226167678833,-1.0371177196502686,0.9904977083206177,0.943593906315772
31,1.8065077066421509,-1.0364723205566406,0.871685802936554,1.0767196398381707
31,1.8582473993301392,-1.036018967628479,0.7611706852912903,1.1360386245842369
31,1.9042888879776,-1.0361552238464355,0.7130292654037476,1.1126762549386824
31,1.9610172510147095,-1.0367388725280762,0.6822091341018677,1.1030472012937451
31,2.0165112018585205,-1.0376919507980347,0.6708069443702698,1.1193601581546435
31,2.1033554077148438,-1.0400211811065674,0.6809768676757812,1.2451457706854874
31,2.1858291625976562,-1.043287754058838,0.71458500623703,1.4440752613404775
31,2.2899012565612793,-1.0488988161087036,0.7787156701087952,1.5996548791173149
31,2.39007568359375,-1.0554813146591187,0.8488293886184692,1.5636674004411617
31,2.480811357498169,-1.0630028247833252,0.930486261844635,1.306194838947669
31,2.504209518432617,-1.0653668642044067,0.9577913284301758,1.207356065930817
31,2.5703651905059814,-1.0729069709777832,1.0602941513061523,0.9387569764444444
31,2.6307690143585205,-1.078832745552063,1.1666432619094849,0.8239506430272084
31,2.6574158668518066,-1.0806678533554077,1.2050933837890625,0.8086603216266942
31,2.6943392753601074,-1.0826219320297241,1.2493207454681396,0.7871757743364498
31,2.7855191230773926,-1.0858733654022217,1.3307727575302124,0.8066799441922685
31,2.8473944664001465,-1.0874000787734985,1.3733335733413696,0.8383216263995952
31,2.920362949371338,-1.088813304901123,1.415676474571228,0.8563205987792426
31,3.0308830738067627,-1.090433120727539,1.4683479070663452,0.8942943957330232
31,3.1448240280151367,-1.0917258262634277,1.5131937265396118,0.920296152722894
31,3.261033535003662,-1.0928404331207275,1.5518107414245605,0.9464482185424501
31,3.378777265548706,-1.0938678979873657,1.5854789018630981,0.9636360210965625
31,3.497627019882202,-1.0948618650436401,1.6150171756744385,0.9793434909288555
31,3.6172728538513184,-1.0958753824234009,1.641151785850525,0.9912108121208265
31,3.7375216484069824,-1.0969265699386597,1.6643569469451904,1.0005160506076796
31,3.8582029342651367,-1.0980430841445923,1.6850804090499878,1.0088894379230173
31,3.9790117740631104,-1.0992408990859985,1.7036523818969727,1.0138171651257009
31,4.100088119506836,-1.1005369424819946,1.7203857898712158,1.0182324867547152
31,4.2202839851379395,-1.1019388437271118,1.7354316711425781,1.0213658062127497
31,4.340641975402832,-1.1034709215164185,1.7491073608398438,1.0233418024313665
31,4.457897186279297,-1.1051074266433716,1.7612624168395996,1.024929678145457
31,4.568935394287109,-1.1068084239959717,1.7718316316604614,1.0255513395933682
31,4.6800456047058105,-1.1086747646331787,1.7815773487091064,1.025722675596022
31,4.782766819000244,-1.1105687618255615,1.7899314165115356,1.0255425889801455
31,4.877659797668457,-1.112480640411377,1.79714035987854,1.0249975181232993
31,4.97258186340332,-1.114566683769226,1.8039045333862305,1.0240652831674415
31,5.0623459815979,-1.1167173385620117,1.8099249601364136,1.0229232290297214
31,5.149698257446289,-1.1189945936203003,1.8154616355895996,1.0215701453339767
31,5.236279487609863,-1.121450424194336,1.8206589221954346,1.0200020543147634
31,5.3227152824401855,-1.1241211891174316,1.8255788087844849,1.0182163208950064
31,5.40914249420166,-1.1270352602005005,1.830246925354004,1.01621127371789
31,5.495573043823242,-1.1302217245101929,1.8346787691116333,1.0139693474708236
31,5.582002639770508,-1.1337121725082397,1.8388862609863281,1.0114486080396665
31,5.668478488922119,-1.1375454664230347,1.842881202697754,1.0086809403550716
31,5.757000923156738,-1.141865849494934,1.8467572927474976,1.005623840777525
31,5.849263668060303,-1.1468456983566284,1.8505775928497314,1.002200255357824
31,5.945284366607666,-1.1526105403900146,1.854322910308838,0.9983798602536655
31,6.04187536239624,-1.1590845584869385,1.8578543663024902,0.9943086940244076
31,6.141528606414795,-1.166573166847229,1.8612397909164429,0.9899544574147734
31,6.241117477416992,-1.1749851703643799,1.8643447160720825,0.9854236355603196
31,6.343230247497559,-1.1846904754638672,1.8672211170196533,0.980788551368734
31,6.447245121002197,-1.1958295106887817,1.8698338270187378,0.9762735306354032
31,6.551234245300293,-1.2083451747894287,1.872241735458374,0.9724781808536739
31,6.609169960021973,-1.2159982919692993,1.873594880104065,0.9707993405214613
31,6.636255741119385,-1.2197554111480713,1.8742083311080933,0.9698412618231974
31,6.663190841674805,-1.2236257791519165,1.874779224395752,0.9689557571086188
