id,x,y,z,speed
32,8.557563781738281,-0.7072229981422424,0.5486710071563721,1.3842918339537449
32,8.579691886901855,-0.7063347101211548,0.5503149628639221,1.380492215266116
32,8.601820945739746,-0.7054249048233032,0.5519450306892395,1.3763661138421814
32,8.623757362365723,-0.704501211643219,0.553543210029602,1.3718152896279994
32,8.645588874816895,-0.703559398651123,0.5551114082336426,1.3671359055364418
32,8.667315483093262,-0.7026001811027527,0.5566420555114746,1.3623843526902506
32,8.688936233520508,-0.7016263008117676,0.5581244230270386,1.3575854180293565
32,8.710487365722656,-0.7006403803825378,0.5595476627349854,1.3527773874419964
32,8.732010841369629,-0.6996459364891052,0.5608989596366882,1.3480971796943286
32,8.753477096557617,-0.6986510753631592,0.5621634721755981,1.3437603142975114
32,8.774904251098633,-0.6976630091667175,0.5633413195610046,1.3397766906474586
32,8.79628849029541,-0.6966903209686279,0.5644446611404419,1.3357849622492797
32,8.817625045776367,-0.695739209651947,0.5654855966567993,1.3313535847372426
32,8.838911056518555,-0.694812536239624,0.5664635896682739,1.3263171073644977
32,8.860143661499023,-0.6939113140106201,0.5673683285713196,1.3207600530447174
32,8.881319999694824,-0.6930344104766846,0.5681869983673096,1.3148216305624987
32,8.902438163757324,-0.6921777129173279,0.5689095258712769,1.3084181962744057
32,8.923531532287598,-0.6913326978683472,0.5695327520370483,1.3013903564255633
32,8.944563865661621,-0.6904926896095276,0.5700568556785583,1.2936448927223572
32,8.96553897857666,-0.6896511912345886,0.5704845190048218,1.2852273854741272
32,8.986499786376953,-0.6888011693954468,0.5708169937133789,1.2762948407527979
32,9.007448196411133,-0.6879359483718872,0.5710528492927551,1.2670120273037118
32,9.028385162353516,-0.6870458126068115,0.571190595626831,1.2574929999201996
32,9.049310684204102,-0.6861183643341064,0.5712305903434753,1.2478241730495228
32,9.070223808288574,-0.6851377487182617,0.5711765289306641,1.238105609383255
32,9.091124534606934,-0.6840848326683044,0.5710367560386658,1.2284788046660677
32,9.112013816833496,-0.6829371452331543,0.5708247423171997,1.2191556975563407
32,9.132890701293945,-0.6816691756248474,0.5705580115318298,1.2103847958981364
32,9.153700828552246,-0.6802573204040527,0.5702575445175171,1.2026221783369784
32,9.174495697021484,-0.6786720156669617,0.5699505805969238,1.1960172915777783
32,9.195398330688477,-0.6768808364868164,0.5696888566017151,1.190816152907888
32,9.21669864654541,-0.6748297810554504,0.5695537328720093,1.1872626880793211
32,9.237653732299805,-0.6725735664367676,0.5696176290512085,1.1852960583149261
32,9.258590698242188,-0.6700984239578247,0.5699101686477661,1.1843046092554457
32,9.27951431274414,-0.6674696803092957,0.5704219341278076,1.1819532580264067
32,9.300439834594727,-0.6647964715957642,0.5710767507553101,1.1761411702334414
32,9.321385383605957,-0.6621904969215393,0.5717349052429199,1.1666551219551524
32,9.342379570007324,-0.6597415804862976,0.5722160935401917,1.1533709197114765
32,9.363420486450195,-0.6575459837913513,0.5722733736038208,1.1374400081351996
32,9.384504318237305,-0.6557118892669678,0.5717347860336304,1.1192684081565467
32,9.405619621276855,-0.6543093323707581,0.5707615613937378,1.1003298733214208
32,9.426773071289062,-0.6533198356628418,0.5697535872459412,1.0818449653327251
32,9.447967529296875,-0.6527101397514343,0.5690167546272278,1.061107931621329
32,9.469194412231445,-0.6524829864501953,0.5685402750968933,1.0338596238928315
32,9.490421295166016,-0.6526550054550171,0.5682459473609924,0.998820944164131
32,9.510815620422363,-0.6532142758369446,0.5683556795120239,0.9649208921610959
32,9.532034873962402,-0.6542114019393921,0.5693460702896118,0.9401243148111557
32,9.553165435791016,-0.6555778980255127,0.5715047121047974,0.9307535687337749
32,9.571419715881348,-0.6569907665252686,0.5742009282112122,0.9308455961851236
32,9.5923490524292,-0.6587983965873718,0.5778759717941284,0.9335787548251648
32,9.613245964050293,-0.6607316136360168,0.5817869901657104,0.935113571247454
32,9.634185791015625,-0.6627362370491028,0.5856809616088867,0.9346929462597707
32,9.655172348022461,-0.66478031873703,0.5894069075584412,0.932620650111594
32,9.676219940185547,-0.666849672794342,0.5928753614425659,0.929217192083441
32,9.697333335876465,-0.6689323782920837,0.5960454940795898,0.9248289012584563
32,9.718509674072266,-0.6710183620452881,0.5989135503768921,0.9198404881247054
32,9.739742279052734,-0.6731012463569641,0.6014970541000366,0.914518412462608
32,9.761026382446289,-0.6751775145530701,0.6038236021995544,0.9090327768232173
32,9.782469749450684,-0.67725670337677,0.6059346795082092,0.9034722238949859
32,9.803933143615723,-0.6793264150619507,0.6078475117683411,0.8979141025563437
32,9.825413703918457,-0.6813884973526001,0.6095913052558899,0.8923942939185063
32,9.846905708312988,-0.6834455728530884,0.6111924052238464,0.886943600170405
32,9.868407249450684,-0.6855005025863647,0.6126738786697388,0.8815784831333299
32,9.889915466308594,-0.6875563263893127,0.6140557527542114,0.876309168834988
32,9.911430358886719,-0.6896165013313293,0.6153566241264343,0.8711180869570941
32,9.93294620513916,-0.6916835308074951,0.6165908575057983,0.865981656725752
32,9.95446491241455,-0.6937605142593384,0.6177717447280884,0.860931600499027
32,9.975984573364258,-0.6958502531051636,0.6189107298851013,0.8559707998723209
32,9.997504234313965,-0.6979551315307617,0.6200177669525146,0.851105659582615
32,10.019022941589355,-0.7000776529312134,0.6211015582084656,0.8463314939700403
32,10.04054069519043,-0.7022197246551514,0.6221697926521301,0.8416516354020916
32,10.062056541442871,-0.704383373260498,0.6232295632362366,0.8370546022533188
32,10.08357048034668,-0.7065702676773071,0.6242866516113281,0.8325393424773208
32,10.105082511901855,-0.7087821364402771,0.6253464221954346,0.8281045226035826
32,10.126590728759766,-0.7110204100608826,0.6264134049415588,0.8237478642947402
32,10.148101806640625,-0.7132871747016907,0.6274921298027039,0.8194654645260174
32,10.169610023498535,-0.7155830264091492,0.6285857558250427,0.8152401874559876
32,10.191184043884277,-0.7179167866706848,0.6297009587287903,0.811048932378244
32,10.213074684143066,-0.7203176617622375,0.6308541893959045,0.8068619738024239
32,10.235859870910645,-0.7228528261184692,0.632080078125,0.8025920850268805
32,10.260339736938477,-0.7256187796592712,0.6334280371665955,0.7981465368308154
32,10.284812927246094,-0.7284280061721802,0.6348088383674622,0.7938635986142122
32,10.31149673461914,-0.7315418720245361,0.6363533735275269,0.7893002546438262
32,10.340136528015137,-0.7349440455436707,0.6380566954612732,0.784566017327189
32,10.368765830993652,-0.7384081482887268,0.6398069262504578,0.7799522128922409
32,10.398545265197754,-0.7420796155929565,0.6416772603988647,0.7752048770217412
32,10.428313255310059,-0.7458200454711914,0.6435967087745667,0.7706096246093551
32,10.458510398864746,-0.7496869564056396,0.6455932259559631,0.7660592424240544
32,10.48879337310791,-0.7536383867263794,0.6476423740386963,0.7616539903090813
32,10.519063949584961,-0.7576614618301392,0.6497357487678528,0.7574119105257906
32,10.549332618713379,-0.7617570757865906,0.6518696546554565,0.7533007151081872
32,10.579588890075684,-0.765923261642456,0.6540400981903076,0.7494145069251289
32,10.609832763671875,-0.7701592445373535,0.6562432646751404,0.7456688769386892
32,10.64006519317627,-0.774463415145874,0.6584739685058594,0.7421148766321308
32,10.67028522491455,-0.778834342956543,0.660729169845581,0.738754779406159
32,10.700495719909668,-0.7832695245742798,0.663003146648407,0.7355395472968558
32,10.730695724487305,-0.7877667546272278,0.6652916073799133,0.7325691057233351
32,10.760886192321777,-0.7923240065574646,0.6675904989242554,0.7296888293252213
32,10.791067123413086,-0.7969382405281067,0.6698939800262451,0.7270067232984178
32,10.821240425109863,-0.8016071319580078,0.6721992492675781,0.7245325183889999
32,10.851405143737793,-0.8063264489173889,0.6745005249977112,0.7221987418945658
32,10.881563186645508,-0.811092734336853,0.6767938733100891,0.720115239357999
32,10.911714553833008,-0.8159028887748718,0.6790761947631836,0.7181804577245253
32,10.941862106323242,-0.8207527995109558,0.6813428401947021,0.7164298807182862
32,10.972004890441895,-0.8256392478942871,0.6835917234420776,0.7148790670919275
32,11.002143859863281,-0.8305573463439941,0.685818612575531,0.7134492036220034
32,11.032279968261719,-0.8355026841163635,0.6880207061767578,0.7122444324116765
32,11.062414169311523,-0.840471625328064,0.6901959776878357,0.7111661788279823
32,11.092547416687012,-0.8454594612121582,0.6923413872718811,0.7101912883149811
32,11.1226806640625,-0.8504627346992493,0.6944556832313538,0.7093947476518058
32,11.152813911437988,-0.8554761409759521,0.6965362429618835,0.7086939690120105
32,11.182950019836426,-0.8604955077171326,0.6985814571380615,0.7081866595798346
32,11.21308708190918,-0.8655169606208801,0.7005904912948608,0.7077903869983518
32,11.243228912353516,-0.8705363273620605,0.7025620937347412,0.7075211383584152
32,11.273374557495117,-0.8755500316619873,0.704495906829834,0.707406266053919
32,11.303531646728516,-0.8805548548698425,0.7063907384872437,0.7073622484704853
32,11.333718299865723,-0.8855495452880859,0.7082465887069702,0.7074830193315174
32,11.363910675048828,-0.8905271887779236,0.7100614905357361,0.7076962902506817
32,11.394172668457031,-0.8954952359199524,0.7118380665779114,0.7080122627793377
32,11.42444133758545,-0.9004412293434143,0.7135720252990723,0.7084819619358697
32,11.454854011535645,-0.9053853750228882,0.715268611907959,0.7090022636432056
32,11.48552131652832,-0.9103428721427917,0.7169291973114014,0.709644142982987
32,11.516196250915527,-0.9152719378471375,0.7185381650924683,0.7103544949159888
32,11.552117347717285,-0.9210036993026733,0.7203564047813416,0.7112159597294762
32,11.617230415344238,-0.9312730431556702,0.7234582901000977,0.7130292841073503
32,11.682376861572266,-0.9413941502571106,0.7263148427009583,0.7153511276880996
32,11.753338813781738,-0.9522268772125244,0.7291438579559326,0.7181284758387825
32,11.82434368133545,-0.9628502726554871,0.7316750884056091,0.7208644045199504
32,11.952773094177246,-0.9814600348472595,0.7354289293289185,0.7265643353672622
32,11.962475776672363,-0.9828346371650696,0.7356708645820618,0.7271499739987197
33,1.7306030988693237,-0.4697851240634918,2.3998236656188965,1.0064864135860412
33,1.8530592918395996,-0.47008755803108215,2.4016385078430176,1.007210001752602
33,1.9755178689956665,-0.4704200327396393,2.4035558700561523,1.0079314501815215
33,2.0979747772216797,-0.470784068107605,2.405574321746826,1.008641474806043
33,2.220430374145508,-0.4711814522743225,2.407693386077881,1.009334125646563
33,2.342884063720703,-0.4716130495071411,2.409914016723633,1.0099877231033998
33,2.4653356075286865,-0.47207996249198914,2.412240743637085,1.0106194579462757
33,2.5877845287323,-0.4725828468799591,2.4146835803985596,1.0111900158062481
33,2.710231065750122,-0.4731222093105316,2.4172523021698,1.0117206168863044
33,2.832674026489258,-0.47369879484176636,2.4199697971343994,1.0122103444867345
33,2.9551126956939697,-0.4743134081363678,2.422858238220215,1.0126351218800638
33,3.0775465965270996,-0.47496724128723145,2.4259493350982666,1.013036773107266
33,3.1999735832214355,-0.4756621718406677,2.4292895793914795,1.0133966543054869
33,3.322392225265503,-0.4763997793197632,2.4329144954681396,1.0137658412109132
33,3.4447996616363525,-0.47718292474746704,2.4368860721588135,1.01414494944827
33,3.5671937465667725,-0.4780144989490509,2.4412498474121094,1.0146456039556722
33,3.689570665359497,-0.47889822721481323,2.4460513591766357,1.0152380641235896
33,3.81190824508667,-0.4798436164855957,2.4513185024261475,1.0159942323765276
33,3.934224843978882,-0.4808613955974579,2.4570388793945312,1.0170366726053428
33,4.056303024291992,-0.4819738268852234,2.463132381439209,1.0182155159950075
33,4.177276611328125,-0.4831832945346832,2.469411849975586,1.0195326985843118
33,4.298243522644043,-0.48450717329978943,2.475802421569824,1.0207294106080425
33,4.415969371795654,-0.4859012961387634,2.4819579124450684,1.0217425646928833
33,4.533702850341797,-0.48740288615226746,2.487945795059204,1.0224434443799482
33,4.645115375518799,-0.4889313578605652,2.4933359622955322,1.0228783563169541
33,4.748077869415283,-0.49045658111572266,2.497957706451416,1.0229765415844863
33,4.851057529449463,-0.4921099543571472,2.5021297931671143,1.0224856738538055
33,4.946169853210449,-0.49377280473709106,2.5054750442504883,1.0215492050050672
33,5.036107063293457,-0.49548742175102234,2.5080947875976562,1.0201441281992139
33,5.123622417449951,-0.497309148311615,2.5100693702697754,1.018225066310681
33,5.210361480712891,-0.4992850422859192,2.51141619682312,1.0157400764392202
33,5.296947956085205,-0.501451313495636,2.5121169090270996,1.0126011600462208
33,5.38353157043457,-0.5038397312164307,2.51214861869812,1.0086082538444314
33,5.470487117767334,-0.5064947009086609,2.511497974395752,1.0038566734740564
33,5.560117721557617,-0.5095382332801819,2.510128974914551,0.9982156054620696
33,5.653264045715332,-0.5130844712257385,2.5079922676086426,0.9915666412299463
33,5.749743461608887,-0.5172436833381653,2.5050575733184814,0.9838268583737387
33,5.849212169647217,-0.5221541523933411,2.5013043880462646,0.9746985945165589
33,5.948611259460449,-0.5278134942054749,2.4968457221984863,0.9644495469456199
33,6.050483226776123,-0.5345484018325806,2.4915716648101807,0.9531574137632051
33,6.154189109802246,-0.5425758957862854,2.4855072498321533,0.941028881277885
33,6.258971691131592,-0.5521307587623596,2.478701114654541,0.928348826624262
33,6.3643951416015625,-0.5634880661964417,2.471189022064209,0.9150221043440822
33,6.4695353507995605,-0.5768477320671082,2.46303129196167,0.9023793304223423
33,6.5732879638671875,-0.5923282504081726,2.454287528991699,0.8913561003054163
33,6.6762824058532715,-0.6103541851043701,2.4448294639587402,0.881829908974601
33,6.73361873626709,-0.6216663122177124,2.4391722679138184,0.8767155198442291
33,6.759206295013428,-0.6270228028297424,2.4365477561950684,0.8749471460488523
33,6.784808158874512,-0.6325812339782715,2.433854579925537,0.8733910759179259
33,6.8101019859313965,-0.6382747888565063,2.431123733520508,0.8720521936393723
33,6.8351593017578125,-0.6441175937652588,2.4283459186553955,0.8709252018586854
33,6.860025882720947,-0.6501188278198242,2.4255144596099854,0.8700193062432638
33,6.88482666015625,-0.6563093066215515,2.4226131439208984,0.8692714654720795
33,6.909468173980713,-0.6626659035682678,2.4196505546569824,0.8687649809235577
33,6.934050559997559,-0.6692134737968445,2.4166128635406494,0.8685055619215721
33,6.958469867706299,-0.6759227514266968,2.41351056098938,0.8684954171570559
33,6.982904434204102,-0.6828424334526062,2.4103188514709473,0.8687027924893511
33,7.007223606109619,-0.6899305582046509,2.4070534706115723,0.8691871729096222
33,7.031089782714844,-0.6970834136009216,2.403759717941284,0.8699216438096049
33,7.054779529571533,-0.7043753266334534,2.400399923324585,0.8708813886132827
33,7.078421115875244,-0.7118425965309143,2.3969554901123047,0.8721217277656506
33,7.101996898651123,-0.7194759249687195,2.3934273719787598,0.8736711219147202
33,7.125396728515625,-0.7272332310676575,2.389831781387329,0.8754958267243396
33,7.148754596710205,-0.7351548075675964,2.3861477375030518,0.8775615314212266
33,7.171940326690674,-0.7431893944740295,2.3823964595794678,0.879923772181497
33,7.194869518280029,-0.7512949705123901,2.378594160079956,0.8825360148065714
33,7.2177734375,-0.7595447301864624,2.374704599380493,0.8853110774014549
33,7.2405171394348145,-0.7678797245025635,2.3707523345947266,0.888287520907837
33,7.26320743560791,-0.7763241529464722,2.3667232990264893,0.891401604426449
33,7.285890102386475,-0.7848824858665466,2.362612009048462,0.8943728999986732
33,7.308433532714844,-0.7934876680374146,2.358447790145874,0.8972349325454556
33,7.330846786499023,-0.802122175693512,2.3542373180389404,0.8998600163242515
33,7.3532843589782715,-0.810823380947113,2.3499600887298584,0.9019183930858992
33,7.37553596496582,-0.8194868564605713,2.345667600631714,0.9036628862377363
33,7.397694110870361,-0.828126847743988,2.3413543701171875,0.9049463330519314
33,7.419909477233887,-0.8367828130722046,2.33699893951416,0.9056093729126122
33,7.442051887512207,-0.8453871011734009,2.3326354026794434,0.9059902172603961
33,7.464125633239746,-0.8539252281188965,2.3282721042633057,0.905878853321956
33,7.486652851104736,-0.8625820279121399,2.3238110542297363,0.9049565649890614
33,7.509156703948975,-0.8711576461791992,2.3193559646606445,0.9036323098529782
33,7.531243324279785,-0.8794900178909302,2.314995288848877,0.9015525756871376
33,7.553427219390869,-0.887758731842041,2.3106307983398438,0.8986380590123769
33,7.5755839347839355,-0.8959058523178101,2.306293249130249,0.8952685166086994
33,7.597718715667725,-0.9039233922958374,2.301985025405884,0.8910292018632825
33,7.6200408935546875,-0.9118708372116089,2.297656536102295,0.8857052936349564
33,7.642362117767334,-0.919669508934021,2.2933340072631836,0.879992548118605
33,7.664848804473877,-0.927372932434082,2.2889673709869385,0.8735590767639779
33,7.6871137619018555,-0.9348330497741699,2.284595251083374,0.8659639809464013
33,7.709362983703613,-0.9421128630638123,2.2801353931427,0.8579901844002341
33,7.731589317321777,-0.9492018818855286,2.275538921356201,0.8494234852927015
33,7.753777980804443,-0.9560738801956177,2.270740509033203,0.8395808207264879
33,7.776546955108643,-0.9628847241401672,2.2655298709869385,0.828733660062102
33,7.799327850341797,-0.9694069623947144,2.2599453926086426,0.8170862984706792
33,7.822342395782471,-0.9756511449813843,2.253885269165039,0.8044528157554445
33,7.844991207122803,-0.9813583493232727,2.2474608421325684,0.7894185070510923
33,7.867587089538574,-0.9865223169326782,2.2406227588653564,0.7732626438512956
33,7.8901567459106445,-0.9910748600959778,2.233473300933838,0.7563323290344501
33,7.9127373695373535,-0.9949762225151062,2.2261641025543213,0.7389609252834922
33,7.9352898597717285,-0.9982057213783264,2.2188830375671387,0.7214889436923752
33,7.957914352416992,-1.0007811784744263,2.211747884750366,0.7041241132282725
33,7.980709552764893,-1.0027148723602295,2.2048420906066895,0.6870010221707501
33,8.003586769104004,-1.0040074586868286,2.1982662677764893,0.6705421049629946
33,8.026459693908691,-1.0046701431274414,2.1920721530914307,0.6544476654799323
33,8.049378395080566,-1.004706859588623,2.1862406730651855,0.6385175727892531
33,8.072334289550781,-1.0041171312332153,2.180753469467163,0.622605708351093
33,8.095282554626465,-1.0029066801071167,2.1755988597869873,0.606846811855903
33,8.118733406066895,-1.0010263919830322,2.1706738471984863,0.5908527370842777
33,8.142038345336914,-0.9985171556472778,2.166132688522339,0.574729968672637
33,8.164807319641113,-0.9954229593276978,2.162079334259033,0.5585582765063832
33,8.187494277954102,-0.9916978478431702,2.158464193344116,0.5424974343168372
33,8.21008014678955,-0.9873480200767517,2.1553359031677246,0.526580444303122
33,8.232544898986816,-0.982384204864502,2.1527440547943115,0.5108360067917044
33,8.254865646362305,-0.9768215417861938,2.1507344245910645,0.49527272269815253
33,8.277015686035156,-0.9706788063049316,2.1493499279022217,0.47971067571413306
33,8.298908233642578,-0.9639988541603088,2.148634433746338,0.4642642156862943
33,8.320575714111328,-0.9567868113517761,2.1486146450042725,0.44891164695354363
33,8.341988563537598,-0.9490631818771362,2.149318218231201,0.43357024126633714
33,8.363052368164062,-0.9408765435218811,2.1507720947265625,0.4180965011688077
33,8.383792877197266,-0.9322267174720764,2.153005599975586,0.40255063278405856
33,8.40422248840332,-0.9231004118919373,2.1560544967651367,0.38678916705117
33,8.424178123474121,-0.9135643839836121,2.159935235977173,0.37072266429737116
33,8.443656921386719,-0.9035971164703369,2.1646900177001953,0.3543283801376606
33,8.462578773498535,-0.8931912779808044,2.1703598499298096,0.337308125151718
33,8.480840682983398,-0.8823283910751343,2.1770098209381104,0.3196250339732422
33,8.498292922973633,-0.8709713220596313,2.184706687927246,0.3014283019359416
33,8.514694213867188,-0.8591091632843018,2.1935081481933594,0.28287259309333523
33,8.529909133911133,-0.8465885519981384,2.2035951614379883,0.2642615693808079
33,8.543463706970215,-0.8334726095199585,2.214973211288452,0.2464793392516051
33,8.554978370666504,-0.8197001218795776,2.2277321815490723,0.23042400645379463
33,8.563959121704102,-0.8053719997406006,2.241780996322632,0.21710540896530361
33,8.569984436035156,-0.790578305721283,2.256978988647461,0.2074129789358444
33,8.572737693786621,-0.7756631970405579,2.2728846073150635,0.201698229218869
33,8.572263717651367,-0.7610630393028259,2.2888128757476807,0.1996165263785122
33,8.568836212158203,-0.7467299103736877,2.3045806884765625,0.20043307648728534
33,8.562810897827148,-0.7327656745910645,2.3198981285095215,0.20346816392481443
33,8.554373741149902,-0.7189316153526306,2.3348467350006104,0.20813141729638987
33,8.544014930725098,-0.7055450081825256,2.3489203453063965,0.21391428191705866
33,8.531975746154785,-0.6924717426300049,2.362133026123047,0.22084519190700122
33,8.51864242553711,-0.679777979850769,2.374325752258301,0.2280863486339606
33,8.504124641418457,-0.6673022508621216,2.3855960369110107,0.23612601338340913
33,8.488703727722168,-0.6550692319869995,2.395880937576294,0.24443893822877658
33,8.472451210021973,-0.6429531574249268,2.4052655696868896,0.25320954430767256
33,8.455581665039062,-0.6309882998466492,2.413722515106201,0.26254718874391325
33,8.438121795654297,-0.6190793514251709,2.421323537826538,0.2718934572306863
33,8.420206069946289,-0.6072033047676086,2.428093433380127,0.28172720449530253
33,8.40192699432373,-0.595367431640625,2.43404221534729,0.29205605120573636
33,8.383194923400879,-0.5834514498710632,2.4392619132995605,0.30278810194393435
33,8.36426830291748,-0.5715699791908264,2.443721294403076,0.3136932926387324
33,8.345172882080078,-0.5596714615821838,2.4474711418151855,0.32492192411027565
33,8.325983047485352,-0.5477768182754517,2.4505412578582764,0.33659964517825164
33,8.306777000427246,-0.535900354385376,2.4529690742492676,0.3484441139938927
33,8.287727355957031,-0.5241272449493408,2.4547793865203857,0.3607871504374102
33,8.268512725830078,-0.5122369527816772,2.4560420513153076,0.37325308834758114
33,8.249481201171875,-0.5004292130470276,2.4567677974700928,0.3862479338234596
33,8.230446815490723,-0.48857802152633667,2.4570021629333496,0.3993299268990736
33,8.21149730682373,-0.4767281413078308,2.4567744731903076,0.41303781797073885
33,8.192577362060547,-0.4648410975933075,2.4561100006103516,0.4269416377212886
33,8.173772811889648,-0.45296454429626465,2.4550418853759766,0.4414605137700415
33,8.155021667480469,-0.4410615563392639,2.4535892009735107,0.45629120298415543
33,8.136335372924805,-0.4291376769542694,2.4517805576324463,0.47170360160673563
33,8.117698669433594,-0.4171915352344513,2.4496352672576904,0.48751062416806584
33,8.099230766296387,-0.4053012430667877,2.447197914123535,0.5037086804231891
33,8.080802917480469,-0.39338740706443787,2.4444692134857178,0.5204786286917932
33,8.062349319458008,-0.3814164996147156,2.4414641857147217,0.5380777103089666
33,8.043936729431152,-0.3694477677345276,2.438209295272827,0.556517919636858
33,8.025516510009766,-0.3574652373790741,2.4347195625305176,0.5760043493798663
33,8.007119178771973,-0.34550586342811584,2.431013822555542,0.5968346749950977
33,7.988736629486084,-0.3335852324962616,2.427110433578491,0.6186452570506636
33,7.970361232757568,-0.3217180073261261,2.4230194091796875,0.6421314237656632
33,7.951977252960205,-0.30992475152015686,2.418754816055298,0.667206665059212
33,7.933565616607666,-0.29823461174964905,2.4143271446228027,0.6950664136095912
33,7.915103912353516,-0.28668317198753357,2.4097485542297363,0.7256099108711709
33,7.896566390991211,-0.2753133773803711,2.4050235748291016,0.7605016151870654
33,7.8779296875,-0.2641679644584656,2.400155544281006,0.7979707100247713
33,7.859161376953125,-0.25330981612205505,2.3951478004455566,0.8423441767846653
33,7.840213298797607,-0.2428307682275772,2.390012264251709,0.8978991755812578
33,7.821046352386475,-0.2328176200389862,2.384760856628418,0.9623658529172862
33,7.801631927490234,-0.22334152460098267,2.379422187805176,1.0398380839111236
33,7.781986713409424,-0.21438392996788025,2.3740298748016357,1.1284767678889125
33,7.76212215423584,-0.205982506275177,2.3685481548309326,1.276464774818879
33,7.741987705230713,-0.19822898507118225,2.3630990982055664,1.5089868385326535
33,7.721601963043213,-0.19099386036396027,2.35784912109375,1.7253558984286652
33,7.701121807098389,-0.18396621942520142,2.3526840209960938,1.9200938984593767
33,7.680680751800537,-0.17691074311733246,2.347403049468994,2.029963761778699
33,7.660433769226074,-0.16967123746871948,2.341651678085327,1.9350870434751746
33,7.64054536819458,-0.162361279129982,2.3348453044891357,1.7808916612330672
33,7.626492023468018,-0.15742751955986023,2.3289899826049805,1.679221580838724
33,7.6073174476623535,-0.15178467333316803,2.319176435470581,1.5170030904225598
33,7.589038848876953,-0.1480713039636612,2.306957960128784,1.3564047410509132
33,7.572206974029541,-0.14642144739627838,2.29237699508667,1.239663317824326
33,7.557049751281738,-0.14606264233589172,2.275907039642334,1.155875277566633
33,7.546698570251465,-0.14628885686397552,2.262341260910034,1.1130318562075647
33,7.534313201904297,-0.14641354978084564,2.243678092956543,1.0753241390266628
33,7.5230231285095215,-0.14595231413841248,2.224276542663574,1.0496211914869369
33,7.5125041007995605,-0.14458014070987701,2.2045955657958984,1.0317014466842904
33,7.5023274421691895,-0.142184779047966,2.1848134994506836,1.0196074327593576
33,7.492116451263428,-0.1388014853000641,2.165194034576416,1.0140230268038146
33,7.48158597946167,-0.13456648588180542,2.1459951400756836,1.0147938683081188
33,7.470366954803467,-0.12958882749080658,2.12737774848938,1.0247260459663214
33,7.45825719833374,-0.1239386573433876,2.1095662117004395,1.0471857049432314
33,7.445044040679932,-0.11769714206457138,2.0927605628967285,1.0863386599600797
33,7.430649757385254,-0.11093486100435257,2.0771939754486084,1.1434699026230422
33,7.41505241394043,-0.10368578135967255,2.063077211380005,1.2277450552336913
33,7.398393154144287,-0.09602753818035126,2.0504744052886963,1.3374399309932743
33,7.380917072296143,-0.08805688470602036,2.039240598678589,1.4665401386274615
33,7.362976551055908,-0.07979755848646164,2.028989315032959,1.6047455238026058
33,7.344909191131592,-0.07114699482917786,2.019296169281006,1.7318721903804595
33,7.327006816864014,-0.06213187426328659,2.0096287727355957,1.8335510307859941
33,7.309505939483643,-0.052758295089006424,1.9995779991149902,1.8933887540468188
33,7.292702674865723,-0.043004341423511505,1.988732933998108,1.9280237563892817
33,7.276753902435303,-0.032976698130369186,1.9768949747085571,1.9243459637249
33,7.2618889808654785,-0.022716056555509567,1.9639034271240234,1.913363771706115
33,7.248275279998779,-0.01227855496108532,1.949737548828125,1.8687059624958704
33,7.2361226081848145,-0.001679002889432013,1.934410572052002,1.8411335812348955
33,7.22559928894043,0.009137600660324097,1.9180656671524048,1.7890480955857602
33,7.216851234436035,0.020226096734404564,1.9008766412734985,1.7570685098049195
33,7.2099385261535645,0.031672652810811996,1.8830976486206055,1.7346550078375185
33,7.2048115730285645,0.04359021410346031,1.8650203943252563,1.720900634786226
33,7.2014007568359375,0.05605647712945938,1.8469065427780151,1.716108747517298
33,7.199858665466309,0.06583089381456375,1.833419919013977,1.7211854100044268
33,7.19897985458374,0.07950028777122498,1.8157129287719727,1.7322129084698699
33,7.199343204498291,0.09388428181409836,1.7985244989395142,1.747861998035634
33,7.200781345367432,0.1090642437338829,1.7819253206253052,1.7697508620822417
33,7.203168869018555,0.1250656694173813,1.765982985496521,1.7976469684905882
33,7.206425189971924,0.14178884029388428,1.7508774995803833,1.8200007687219155
33,7.210402011871338,0.15896685421466827,1.7368080615997314,1.8502498660134734
33,7.215075969696045,0.17670699954032898,1.7236449718475342,1.8698584411080008
33,7.220401287078857,0.194969043135643,1.7113882303237915,1.8981805560033964
33,7.2263031005859375,0.2136557400226593,1.7000713348388672,1.9093517579104395
33,7.232778072357178,0.23268523812294006,1.68967604637146,1.922959330974591
33,7.2397918701171875,0.25195783376693726,1.6801791191101074,1.9261172914639426
33,7.2473955154418945,0.2714788019657135,1.6715035438537598,1.9191817169304282
33,7.255548000335693,0.2911270558834076,1.6636520624160767,1.9031960552096923
33,7.264238357543945,0.31074658036231995,1.656544804573059,1.87085254990588
33,7.273559093475342,0.3304029405117035,1.650079369544983,1.829427293981922
33,7.283551216125488,0.3500218391418457,1.6441786289215088,1.7731285761098974
33,7.294188976287842,0.36939454078674316,1.6387766599655151,1.7088432725925404
33,7.305481910705566,0.3885144591331482,1.633820652961731,1.6427315690076794
33,7.317407131195068,0.40735286474227905,1.6291821002960205,1.5759539807423149
33,7.329960823059082,0.4259566068649292,1.6248769760131836,1.5144040890274129
33,7.3429951667785645,0.4442768394947052,1.620901346206665,1.4535079434707652
33,7.356452465057373,0.46237799525260925,1.6173560619354248,1.3955423086545025
33,7.37026834487915,0.4802875220775604,1.6142886877059937,1.3422543922874783
