id,x,y,z,speed
36,1.6003546714782715,0.16608582437038422,1.535847783088684,0.9109448230541453
36,1.7068761587142944,0.16599181294441223,1.4754886627197266,0.8890327351326012
36,1.8099926710128784,0.1658455729484558,1.4094517230987549,0.868907782813304
36,1.908039927482605,0.16562332212924957,1.3361244201660156,0.8483973127113412
36,1.9985713958740234,0.16529594361782074,1.253730297088623,0.8435133436540724
36,2.047520160675049,0.16502122581005096,1.2000755071640015,0.8611248416837469
36,2.0940122604370117,0.16465772688388824,1.1420243978500366,0.8702539987637029
36,2.1491732597351074,0.16412273049354553,1.0682053565979004,0.9074290903792608
36,2.225527763366699,0.16350595653057098,0.9725105166435242,0.9733565440297932
36,2.26058030128479,0.1634349524974823,0.9354400634765625,0.9974948072285682
36,2.3590195178985596,0.16433733701705933,0.8632640838623047,1.0105633339540216
36,2.414238452911377,0.16543196141719818,0.8385775089263916,1.0162083589642386
36,2.533771276473999,0.16864801943302155,0.8149208426475525,1.0599061114530899
36,2.6545944213867188,0.17240023612976074,0.8311983942985535,1.1229539258260146
36,2.726654291152954,0.17483331263065338,0.858474612236023,1.192090523996837
36,2.8325698375701904,0.1788875013589859,0.9195298552513123,1.3129742406230618
36,2.87422776222229,0.1810287982225418,0.9498489499092102,1.3289953338916922
36,2.9675803184509277,0.18743114173412323,1.0287741422653198,1.2593007622649601
36,3.0323712825775146,0.19389943778514862,1.0961593389511108,1.1660072649588575
36,3.050018787384033,0.19598236680030823,1.1169769763946533,1.1358894991225725
36,3.075845718383789,0.19922231137752533,1.1489497423171997,1.0665786037584166
36,3.154433488845825,0.20793811976909637,1.2424616813659668,0.9301758878533052
36,3.2418558597564697,0.21424393355846405,1.3278701305389404,0.9118814443020602
36,3.303476333618164,0.2169639617204666,1.3760589361190796,0.9091637924483196
36,3.407179594039917,0.2198004573583603,1.4410308599472046,0.928263071820911
36,3.5166873931884766,0.2215377539396286,1.4957716464996338,0.9522555853292001
36,3.6299216747283936,0.22272296249866486,1.542370319366455,0.9737035994808266
36,3.745570421218872,0.22358976304531097,1.5826420783996582,0.988850165952033
36,3.862826347351074,0.22431319952011108,1.6179083585739136,1.003542508541314
36,3.981003522872925,0.22497421503067017,1.6491186618804932,1.011380895324327
36,4.086525917053223,0.22554312646389008,1.673965573310852,1.0188523633970683
36,4.205022811889648,0.22619199752807617,1.69912588596344,1.0240189145738205
36,4.324003219604492,0.226871058344841,1.7218921184539795,1.0274155438296586
36,4.440145015716553,0.22758425772190094,1.7421319484710693,1.030107019660542
36,4.550293922424316,0.2283220738172531,1.7597541809082031,1.0307392086586105
36,4.660645484924316,0.22913698852062225,1.7760591506958008,1.0309055636513995
36,4.762760639190674,0.22997823357582092,1.7900859117507935,1.0303688215573417
36,4.857163906097412,0.23084649443626404,1.802233338356018,1.0288815452136684
36,4.951653957366943,0.23181888461112976,1.8136756420135498,1.0268632561624123
36,5.041055679321289,0.23285238444805145,1.8239104747772217,1.0243852310341908
36,5.128091812133789,0.233981654047966,1.8333784341812134,1.0214211245578897
36,5.214391708374023,0.23524056375026703,1.8423305749893188,1.0179562009119558
36,5.300597190856934,0.23666031658649445,1.850877046585083,1.0139580607067125
36,5.388701915740967,0.23830924928188324,1.8592383861541748,1.009076142170864
36,5.476833343505859,0.24019545316696167,1.8672603368759155,1.0035135353784224
36,5.568583011627197,0.24245759844779968,1.8752845525741577,0.9969388867197551
36,5.663788795471191,0.24519437551498413,1.8832976818084717,0.9892546952465253
36,5.762117862701416,0.24853484332561493,1.8912830352783203,0.9804078150497876
36,5.863089561462402,0.25265002250671387,1.8992165327072144,0.9700148993935485
36,5.964330673217773,0.25764256715774536,1.9069265127182007,0.9581780976146047
36,6.067777633666992,0.2638736069202423,1.9145684242248535,0.9448219714932138
36,6.172691822052002,0.27166610956192017,1.9220908880233765,0.9301920793748599
36,6.278219699859619,0.28140583634376526,1.9294469356536865,0.9147842163058512
36,6.383516788482666,0.29348990321159363,1.9366166591644287,0.8983409252427612
36,6.488363742828369,0.30836352705955505,1.9436558485031128,0.8829813826973291
36,6.561169624328613,0.3206401467323303,1.9485418796539307,0.8735182938655642
36,6.66349983215332,0.3410457372665405,1.9554990530014038,0.8617114490652553
36,6.7649641036987305,0.36530524492263794,1.9627424478530884,0.8511890484727641
36,6.790009021759033,0.37194299697875977,1.9646341800689697,0.8490656370239492
36,6.81498384475708,0.3788277208805084,1.9665627479553223,0.8470970056468361
36,6.839686870574951,0.3859083652496338,1.968508243560791,0.8452456960897197
36,6.8640971183776855,0.3931730091571808,1.97046959400177,0.8435414020862355
36,6.888270854949951,0.40062788128852844,1.9724559783935547,0.8419196027234932
36,6.912318706512451,0.4083007872104645,1.9744813442230225,0.8401978347885355
36,6.936288833618164,0.4162023365497589,1.9765552282333374,0.8382338682578686
36,6.959944248199463,0.42424678802490234,1.9786627292633057,0.8361731498237375
36,6.983383655548096,0.4324589669704437,1.9808152914047241,0.8336750810787655
36,7.00671911239624,0.4408736228942871,1.9830245971679688,0.8309423959293374
36,7.02983283996582,0.44944366812705994,1.9852807521820068,0.8281317800571807
36,7.052720546722412,0.4581630527973175,1.9875823259353638,0.8245819148124179
36,7.075577259063721,0.46710139513015747,1.9899487495422363,0.8205830363776709
36,7.098207950592041,0.476178914308548,1.9923590421676636,0.8164688261162301
36,7.120745658874512,0.48544687032699585,1.994824767112732,0.8113945011458592
36,7.142978668212891,0.4948176443576813,1.9973194599151611,0.8063444908049481
36,7.165066242218018,0.5043535232543945,1.9998551607131958,0.8009576592621983
36,7.187065601348877,0.5140783786773682,2.0024328231811523,0.7947483776393386
36,7.2089762687683105,0.5239930152893066,2.0050458908081055,0.7883161769017583
36,7.230593681335449,0.5339969396591187,2.007662057876587,0.7808324245991967
36,7.252143859863281,0.5441840291023254,2.0102975368499756,0.7734530563548042
36,7.273482322692871,0.5544814467430115,2.0129222869873047,0.7658078090925916
36,7.294777870178223,0.5649585127830505,2.0155417919158936,0.757479594618633
36,7.315882682800293,0.5755322575569153,2.018120050430298,0.7494370953845992
36,7.337081432342529,0.5863320231437683,2.02067232131958,0.7395316049566462
36,7.358112335205078,0.5972088575363159,2.0231449604034424,0.7306351510837957
36,7.378933429718018,0.6081154346466064,2.0255091190338135,0.7210310931792145
36,7.399784564971924,0.619159460067749,2.0277631282806396,0.711737033320985
36,7.420514106750488,0.6302490830421448,2.0298619270324707,0.7024245025297442
36,7.4413018226623535,0.6414668560028076,2.0317840576171875,0.6924355264835668
36,7.462066650390625,0.6527617573738098,2.0334818363189697,0.6829331478129956
36,7.4829020500183105,0.6641750931739807,2.034909963607788,0.6726795592212739
36,7.503654956817627,0.6756147742271423,2.0359959602355957,0.6638675299171891
36,7.5244879722595215,0.6871654391288757,2.0366673469543457,0.6540796538186742
36,7.545293807983398,0.6987693905830383,2.036799192428589,0.6464092172807819
36,7.566025733947754,0.7104039788246155,2.0362112522125244,0.6388330483634365
36,7.586678981781006,0.7220362424850464,2.034672498703003,0.6329873063846257
36,7.607275009155273,0.7335720658302307,2.032041311264038,0.6273259112354224
36,7.627951145172119,0.7448967099189758,2.028369903564453,0.6221082679361993
36,7.648694038391113,0.7557632923126221,2.0240819454193115,0.6145987869719719
36,7.669686794281006,0.7660806179046631,2.0196568965911865,0.6041031033125038
36,7.6895928382873535,0.7751752734184265,2.015752077102661,0.5928180763062662
36,7.711431503295898,0.7843843102455139,2.0119903087615967,0.5775689862358692
36,7.733541488647461,0.7929494976997375,2.008720636367798,0.5627475357235279
36,7.755849361419678,0.8009330630302429,2.005767583847046,0.549405030038509
36,7.778397560119629,0.8084551095962524,2.002838134765625,0.5375344111467248
36,7.801211357116699,0.8156274557113647,1.9996734857559204,0.5291254419485772
36,7.8240766525268555,0.8224598169326782,1.9961538314819336,0.5229829142314428
36,7.846731662750244,0.8289300203323364,1.9922969341278076,0.5184122230362339
36,7.869507789611816,0.8351716995239258,1.988106608390808,0.514355311421532
36,7.892305850982666,0.8411926031112671,1.9836723804473877,0.5112361827402631
36,7.915069580078125,0.84701007604599,1.9790700674057007,0.5085411320337176
36,7.937808513641357,0.8526485562324524,1.974346399307251,0.5059363894722743
36,7.960625171661377,0.858148455619812,1.9695194959640503,0.5034106928774932
36,7.983417987823486,0.8634967803955078,1.9646300077438354,0.5012338149004637
36,8.006185531616211,0.8687039017677307,1.9596872329711914,0.49948154861877914
36,8.028924942016602,0.8737762570381165,1.9546929597854614,0.49767490259385516
36,8.051344871520996,0.8786592483520508,1.9497147798538208,0.4963495845034602
36,8.074105262756348,0.8835093379020691,1.9446111917495728,0.49515473344726696
36,8.09682559967041,0.8882488012313843,1.9394620656967163,0.4942427175676091
36,8.119502067565918,0.8928828239440918,1.934264063835144,0.49357944346023835
36,8.142131805419922,0.8974153995513916,1.9290138483047485,0.49313443193174283
36,8.164709091186523,0.9018492698669434,1.9237087965011597,0.4927816082416339
36,8.187295913696289,0.9062012434005737,1.9183381795883179,0.4925188913975174
36,8.209818840026855,0.9104588627815247,1.9129159450531006,0.4924984346890914
36,8.232279777526855,0.9146227836608887,1.9074374437332153,0.4926098935134415
36,8.25467586517334,0.9186911582946777,1.9019005298614502,0.49282467868565183
36,8.277005195617676,0.9226614832878113,1.8963031768798828,0.4931169905371871
36,8.29926586151123,0.9265312552452087,1.8906444311141968,0.49339471421531556
36,8.321504592895508,0.9303081035614014,1.884914755821228,0.4937535821993781
36,8.34359359741211,0.9339663982391357,1.879145622253418,0.49416670107555394
36,8.365606307983398,0.9375141859054565,1.873317003250122,0.4945940434685383
36,8.387540817260742,0.9409461617469788,1.867428183555603,0.49501792746032974
36,8.409395217895508,0.9442568421363831,1.8614784479141235,0.4954613237707585
36,8.431166648864746,0.9474374651908875,1.8554680347442627,0.49599267883944
36,8.45285701751709,0.9504814147949219,1.8493962287902832,0.49644941063476705
36,8.474508285522461,0.9533911347389221,1.8432549238204956,0.4967505837627751
36,8.496000289916992,0.9561471343040466,1.8370797634124756,0.4970042787186374
36,8.517414093017578,0.9587517380714417,1.830849289894104,0.49735683698510935
36,8.538786888122559,0.9612010717391968,1.824554443359375,0.49761774248267304
36,8.560117721557617,0.9634893536567688,1.8181945085525513,0.49777751556335836
36,8.581408500671387,0.9656107425689697,1.811769723892212,0.4978838094302489
36,8.602659225463867,0.9675557017326355,1.8052825927734375,0.4980359794925958
36,8.6238374710083,0.9693148136138916,1.798743486404419,0.49807303608272474
36,8.644976615905762,0.97088623046875,1.7921417951583862,0.4979841264596606
36,8.66607666015625,0.9722632765769958,1.7854779958724976,0.4979417925136854
36,8.687137603759766,0.9734367728233337,1.7787554264068604,0.49781827476202184
36,8.708159446716309,0.974401593208313,1.771972417831421,0.4975516643398789
36,8.729140281677246,0.975152313709259,1.7651281356811523,0.497247031927748
36,8.750116348266602,0.9756811857223511,1.7582151889801025,0.49692690183012717
36,8.771023750305176,0.9759806394577026,1.7512539625167847,0.49645590732274136
36,8.791886329650879,0.9760459065437317,1.744234561920166,0.4959049319892231
36,8.812705993652344,0.9758684039115906,1.737162709236145,0.49537389358384437
36,8.833479881286621,0.9754414558410645,1.7300407886505127,0.4946755651677282
36,8.854205131530762,0.974759042263031,1.7228690385818481,0.49386530703339926
36,8.874856948852539,0.9738155007362366,1.7156660556793213,0.49308810273506115
36,8.895462036132812,0.9726036787033081,1.708428144454956,0.4921307980418041
36,8.916017532348633,0.9711174964904785,1.701157569885254,0.49105197878892903
36,8.93652629852295,0.9693501591682434,1.6938661336898804,0.4900365766361651
36,8.956984519958496,0.9672954678535461,1.686562418937683,0.48883440805128947
36,8.97739028930664,0.9649470448493958,1.679249882698059,0.4875050451560378
36,8.997745513916016,0.962299644947052,1.6719428300857544,0.4862684607696864
36,9.018049240112305,0.959348201751709,1.6646521091461182,0.4848472620852715
36,9.038297653198242,0.9560863971710205,1.6573823690414429,0.4832869774160389
36,9.058492660522461,0.952511191368103,1.6501494646072388,0.4818675565964106
36,9.078633308410645,0.9486197233200073,1.6429671049118042,0.4802839187507851
36,9.098706245422363,0.9444130659103394,1.6358516216278076,0.4785541668586707
36,9.118725776672363,0.9398890733718872,1.6288152933120728,0.47702999025427645
36,9.138697624206543,0.9350477457046509,1.6218739748001099,0.47537063735273727
36,9.158615112304688,0.9298855066299438,1.615035891532898,0.47357038698693077
36,9.178476333618164,0.9244004487991333,1.6083111763000488,0.47191866708995817
36,9.198287963867188,0.9186049699783325,1.6017299890518188,0.47040050283316603
36,9.218052864074707,0.9125007390975952,1.595305323600769,0.46876841102230504
36,9.237767219543457,0.9060860276222229,1.589044451713562,0.4670001498146144
36,9.257433891296387,0.899367094039917,1.5829591751098633,0.46542862117798445
36,9.277377128601074,0.892244279384613,1.5769809484481812,0.46389722615480267
36,9.297250747680664,0.8848409056663513,1.571230411529541,0.46230607712527094
36,9.317078590393066,0.8771472573280334,1.5657055377960205,0.46066618354865907
36,9.3367338180542,0.8692272305488586,1.5604556798934937,0.4594034414882577
36,9.356328010559082,0.8610718250274658,1.555480718612671,0.4582123203073631
36,9.375838279724121,0.8526942133903503,1.550787329673767,0.4569670939876247
36,9.395263671875,0.8441042900085449,1.5463812351226807,0.45594626489754275
36,9.414664268493652,0.8353022336959839,1.5422700643539429,0.45500026187958476
36,9.434000015258789,0.8263120055198669,1.5384626388549805,0.4541056166007219
36,9.453310012817383,0.817146897315979,1.5349676609039307,0.45366476738973777
36,9.4725980758667,0.8078357577323914,1.5318021774291992,0.4533025837832564
36,9.491868019104004,0.7983826398849487,1.5289630889892578,0.45304623992313703
36,9.511128425598145,0.788816511631012,1.526465654373169,0.4532137063593185
36,9.53038501739502,0.7791573405265808,1.5243147611618042,0.45342715166637043
36,9.549638748168945,0.7694207429885864,1.5225107669830322,0.4540055517373845
36,9.568902015686035,0.7596441507339478,1.5210689306259155,0.45490806490201136
36,9.588176727294922,0.7498430013656616,1.5199861526489258,0.45592132938251123
36,9.60747241973877,0.7400497198104858,1.5192697048187256,0.4576184198598509
36,9.626797676086426,0.7302968502044678,1.5189249515533447,0.4594692542113818
36,9.646157264709473,0.7206031084060669,1.5189467668533325,0.46176171612962014
36,9.665562629699707,0.7110119462013245,1.5193443298339844,0.4645722793072979
36,9.685018539428711,0.701544463634491,1.5201115608215332,0.467598992347393
36,9.70452880859375,0.6922293901443481,1.5212454795837402,0.47135476829569445
36,9.724104881286621,0.683104395866394,1.5227470397949219,0.4754614253009794
36,9.743744850158691,0.6741840839385986,1.5246045589447021,0.4798820744913551
36,9.76345443725586,0.6655011773109436,1.5268141031265259,0.485093490113873
36,9.783235549926758,0.6570798754692078,1.5293673276901245,0.4905820308143646
36,9.803085327148438,0.6489297747612,1.5322494506835938,0.4964192600512394
36,9.823004722595215,0.6410759687423706,1.5354514122009277,0.5029743645971145
36,9.842992782592773,0.6335325837135315,1.5389599800109863,0.5097771035407673
36,9.863044738769531,0.6263050436973572,1.5427594184875488,0.5169631772464843
36,9.883157730102539,0.6194089651107788,1.5468363761901855,0.5247803801936805
36,9.90333080291748,0.6128539443016052,1.5511752367019653,0.5328580948229944
36,9.923555374145508,0.6066349148750305,1.5557589530944824,0.5410826489511114
36,9.943826675415039,0.6007453203201294,1.5605707168579102,0.5494174266459081
36,9.96413803100586,0.5951815247535706,1.5655943155288696,0.5581126059803937
36,9.98448657989502,0.5899437665939331,1.5708141326904297,0.5670495984087224
36,10.004866600036621,0.5850224494934082,1.5762150287628174,0.5759561025289269
36,10.025272369384766,0.5804044008255005,1.5817826986312866,0.5847980533023818
36,10.045700073242188,0.5760762095451355,1.5875040292739868,0.5935205298351643
36,10.066143989562988,0.572025716304779,1.5933657884597778,0.6022956007941648
36,10.086603164672852,0.5682424902915955,1.5993541479110718,0.6109670465740242
36,10.107072830200195,0.5647116899490356,1.6054587364196777,0.61939979242622
36,10.12755012512207,0.5614185333251953,1.6116694211959839,0.6275745932542403
36,10.148039817810059,0.5583478808403015,1.6179794073104858,0.6355179993513429
36,10.16853141784668,0.5554860830307007,1.6243778467178345,0.6432239342823334
36,10.189091682434082,0.5528112649917603,1.63087797164917,0.6506643251993017
36,10.20995807647705,0.5502842664718628,1.6375504732131958,0.6578833811848629
36,10.231679916381836,0.547839343547821,1.6445690393447876,0.6650365743860517
36,10.255021095275879,0.5454035401344299,1.6521844863891602,0.6720970286281086
36,10.278358459472656,0.5431500673294067,1.6598689556121826,0.6786218556233884
36,10.303803443908691,0.5408827662467957,1.6683226823806763,0.6851988691840284
36,10.329241752624512,0.5387935638427734,1.6768455505371094,0.6910469765252252
36,10.35654354095459,0.5367311239242554,1.6860675811767578,0.69683603142767
36,10.384942054748535,0.534766435623169,1.6957372426986694,0.7020993246203961
36,10.41332721710205,0.5329663753509521,1.7054754495620728,0.7067729373175424
36,10.442119598388672,0.5312951803207397,1.7154250144958496,0.7109188288210461
36,10.470898628234863,0.529765248298645,1.7254374027252197,0.714366488192878
36,10.499755859375,0.5283615589141846,1.7355434894561768,0.7173892055476002
36,10.52859878540039,0.5270804762840271,1.745708703994751,0.7196884946582697
36,10.557435989379883,0.525912344455719,1.7559341192245483,0.7216032805539235
36,10.586256980895996,0.5248534083366394,1.7662162780761719,0.7229968410037686
36,10.615062713623047,0.5238968133926392,1.7765527963638306,0.7239406287809634
36,10.643851280212402,0.5230399370193481,1.7869433164596558,0.7245531177850656
36,10.672623634338379,0.5222799181938171,1.7973872423171997,0.7247671389778001
36,10.70137882232666,0.5216148495674133,1.8078837394714355,0.7247698033792439
36,10.730116844177246,0.5210444331169128,1.8184326887130737,0.7244330174695263
36,10.758838653564453,0.5205668210983276,1.8290319442749023,0.7239298984645461
36,10.787543296813965,0.5201825499534607,1.839680790901184,0.7232269311634205
36,10.816231727600098,0.5198901891708374,1.8503764867782593,0.7223715227334554
36,10.844903945922852,0.5196894407272339,1.861116647720337,0.7214158169059971
36,10.87356185913086,0.5195792317390442,1.8718981742858887,0.7203573355679913
36,10.902205467224121,0.519557535648346,1.882716178894043,0.7192593733150664
36,10.93083667755127,0.5196230411529541,1.893567681312561,0.7181339749999861
36,10.959457397460938,0.5197719931602478,1.904446005821228,0.7170110708487873
36,10.988068580627441,0.5200018286705017,1.9153470993041992,0.7159329355056304
36,11.01667308807373,0.5203078389167786,1.9262641668319702,0.7149088139335326
36,11.045272827148438,0.520685076713562,1.9371917247772217,0.7139697444562447
36,11.073869705200195,0.5211286544799805,1.9481244087219238,0.7131787342598017
36,11.102466583251953,0.5216311812400818,1.9590553045272827,0.7124945265673616
36,11.131063461303711,0.5221872329711914,1.9699829816818237,0.712051676670305
36,11.159662246704102,0.5227883458137512,1.980900526046753,0.7117601414940063
36,11.188263893127441,0.5234280228614807,1.9918133020401,0.7117332670564616
36,11.216867446899414,0.52409827709198,2.0027170181274414,0.7119015820013338
36,11.245471954345703,0.5247918367385864,2.0136237144470215,0.7123358583765883
36,11.27407169342041,0.5255020260810852,2.0245394706726074,0.7129265279531118
36,11.3026704788208,0.5262208580970764,2.0354807376861572,0.713746863095212
36,11.33127498626709,0.526943027973175,2.0464749336242676,0.7145574630269856
36,11.359858512878418,0.5276597142219543,2.0575263500213623,0.7154463812361184
36,11.388470649719238,0.5283666253089905,2.068683624267578,0.7162125262551038
36,11.417046546936035,0.5290542244911194,2.079935073852539,0.7167083289641866
36,11.445708274841309,0.5297200679779053,2.0913496017456055,0.7170398591685329
36,11.474325180053711,0.5303522348403931,2.1028804779052734,0.7168010515434151
36,11.503129005432129,0.530947208404541,2.1146204471588135,0.7165043193985924
36,11.536799430847168,0.5315766334533691,2.128493309020996,0.7153022757520267
36,11.570427894592285,0.5321205258369446,2.142472267150879,0.7135434919200898
36,11.631319999694824,0.5328587293624878,2.1679022312164307,0.7099736725061626
36,11.692198753356934,0.5332548022270203,2.193368673324585,0.7066070393908922
36,11.758554458618164,0.5332478284835815,2.2209062576293945,0.7037867855567796
36,11.825060844421387,0.532732367515564,2.24807071685791,0.7000515865534386
36,11.945804595947266,0.530321478843689,2.2957229614257812,0.6962632208937442
36,12.067427635192871,0.5256954431533813,2.3409056663513184,0.6929805690779528
36,12.137721061706543,0.5218519568443298,2.3653297424316406,0.6937212920460711
37,0.3492209315299988,1.2067375183105469,2.4203221797943115,1.0020338753039735
37,0.4592961072921753,1.2068325281143188,2.4072670936584473,1.0035607989662256
37,0.5689287781715393,1.2069692611694336,2.390923023223877,1.003968164187973
37,0.6693770289421082,1.2071397304534912,2.3723247051239014,1.0048509219767174
37,0.7854047417640686,1.2073910236358643,2.346893072128296,0.9996695234475271
37,0.9005669355392456,1.207698106765747,2.3177883625030518,0.9926429325303393
37,1.0170941352844238,1.2080590724945068,2.2855374813079834,0.9810700062639436
37,1.1329877376556396,1.2084654569625854,2.251075029373169,0.9659419103491657
37,1.2494226694107056,1.2089154720306396,2.214867353439331,0.9488390711972807
37,1.365464210510254,1.2094060182571411,2.1774165630340576,0.9277969185933421
37,1.4815534353256226,1.2099390029907227,2.1388542652130127,0.9050985663771337
37,1.5974907875061035,1.2105153799057007,2.099475145339966,0.8796195474124844
37,1.71317720413208,1.2111358642578125,2.0593652725219727,0.8512687748172241
37,1.8287283182144165,1.21180260181427,2.018789529800415,0.8198765527165539
37,1.9441497325897217,1.212515115737915,1.9778472185134888,0.7838042668275501
37,2.0522499084472656,1.2132244110107422,1.939602017402649,0.746366968732099
37,2.1679937839508057,1.2140253782272339,1.899571180343628,0.7011949006280568
37,2.250338554382324,1.214617133140564,1.8722716569900513,0.6661072987565115
37,2.365847110748291,1.2154738903045654,1.8376702070236206,0.6188718166808093
37,2.479965925216675,1.216334581375122,1.8101775646209717,0.5737358595770764
37,2.6011099815368652,1.2172551155090332,1.7926613092422485,0.546808205769519
37,2.72347092628479,1.2182223796844482,1.7902206182479858,0.5533048620324242
37,2.8452367782592773,1.2193114757537842,1.8027178049087524,0.5873557633476881
37,2.9655613899230957,1.2205737829208374,1.825441598892212,0.6457331977500159
37,3.0319266319274902,1.2213574647903442,1.8406226634979248,0.6773836489476005
37,3.084179639816284,1.2220088243484497,1.853527307510376,0.7019612039034182
37,3.2028744220733643,1.2235698699951172,1.8836771249771118,0.7554922544976812
37,3.321458101272583,1.225212574005127,1.914257287979126,0.8013797934744954
37,3.440312623977661,1.226901888847351,1.9437644481658936,0.8418128417732691
37,3.5594804286956787,1.2286255359649658,1.9719740152359009,0.8741395845141278
37,3.679015636444092,1.2303805351257324,1.9985833168029785,0.9027272838151597
37,3.7988975048065186,1.2321785688400269,2.0234830379486084,0.9254081506688683
37,3.9191043376922607,1.2340312004089355,2.0467584133148193,0.9444321333909472
37,4.039388179779053,1.2359557151794434,2.0684242248535156,0.9611984457215419
37,4.159919261932373,1.2379727363586426,2.0886600017547607,0.9736028362522208
37,4.2795844078063965,1.240083932876587,2.107401132583618,0.984625341750127
37,4.396213054656982,1.2422714233398438,2.12449312210083,0.9930283418290883
37,4.51298713684082,1.2446075677871704,2.1405434608459473,0.9999748402603065
37,4.623594760894775,1.2469819784164429,2.1548380851745605,1.0059034800955575
37,4.725885391235352,1.249338984489441,2.1673264503479004,1.0102288887338817
37,4.828249454498291,1.2518713474273682,2.179166555404663,1.0139099981130604
37,4.9228315353393555,1.254387617111206,2.1895675659179688,1.016778831682829
37,5.012294292449951,1.256940484046936,2.1989688873291016,1.0190128578545283
37,5.099369525909424,1.2596017122268677,2.207746982574463,1.0207674281886328
37,5.185690402984619,1.2624266147613525,2.216118812561035,1.02206968663239
37,5.272032737731934,1.2654540538787842,2.2241933345794678,1.0230814737032545
37,5.3582377433776855,1.2686954736709595,2.2319839000701904,1.023829634354629
37,5.4444403648376465,1.2721760272979736,2.239530563354492,1.024341654213987
37,5.530651092529297,1.2759166955947876,2.246858835220337,1.0246811613120896
37,5.616865158081055,1.2799403667449951,2.2539918422698975,1.0248274293574084
37,5.703083515167236,1.284273624420166,2.260953903198242,1.0247933214701743
37,5.79032564163208,1.289002537727356,2.2678496837615967,1.02455490372788
37,5.877556800842285,1.2941064834594727,2.2746198177337646,1.0241708824702682
37,5.967480182647705,1.2997934818267822,2.281496047973633,1.023660776005981
37,6.060471534729004,1.3061702251434326,2.2885279655456543,1.0230366377779556
37,6.156191349029541,1.313306212425232,2.2957146167755127,1.0223130505202833
37,6.25418758392334,1.3212645053863525,2.303053617477417,1.0215064405936927
37,6.3539228439331055,1.3300927877426147,2.3105428218841553,1.0206263335773051
37,6.454706192016602,1.3398174047470093,2.3181915283203125,1.019577347832041
37,6.520230770111084,1.346601128578186,2.3232662677764893,1.01903079542819
37,6.57631778717041,1.35269296169281,2.3277127742767334,1.0185501678713091
37,6.603016376495361,1.3556900024414062,2.329850673675537,1.018202491363634
37,6.628646373748779,1.3586337566375732,2.331906318664551,1.017853540897261
37,6.654255390167236,1.3616442680358887,2.333958387374878,1.0174973618245051
37,6.679851531982422,1.3647249937057495,2.3360064029693604,1.0171446436014298
37,6.705454349517822,1.3678792715072632,2.338052749633789,1.0168041841120732
37,6.7310309410095215,1.3711036443710327,2.340097665786743,1.016475797151016
37,6.7565836906433105,1.374399185180664,2.342144250869751,1.016167031437789
37,6.7821784019470215,1.377774953842163,2.344200372695923,1.0158771222951428
37,6.807663917541504,1.3812129497528076,2.346256732940674,1.0156023620654846
37,6.833143711090088,1.3847296237945557,2.348322629928589,1.0153423085774183
37,6.85861349105835,1.3883274793624878,2.3503994941711426,1.0150959515671523
37,6.8840837478637695,1.392011046409607,2.3524885177612305,1.0148627854588255
37,6.90954065322876,1.3957812786102295,2.3545897006988525,1.0146446604919548
37,6.9350409507751465,1.3996491432189941,2.356708288192749,1.0144506161034756
37,6.9605326652526855,1.4036096334457397,2.3588407039642334,1.014272502773651
37,6.98590612411499,1.4076473712921143,2.360978841781616,1.0141219003906514
37,7.011262893676758,1.411780834197998,2.3631322383880615,1.0140035515037953
37,7.036596775054932,1.4160118103027344,2.365302085876465,1.0139223152646124
37,7.061901569366455,1.4203426837921143,2.3674888610839844,1.0138832592605496
37,7.08717155456543,1.4247758388519287,2.3696937561035156,1.0138916615560167
37,7.112401485443115,1.429314374923706,2.371917963027954,1.013945435923681
37,7.137493133544922,1.4339439868927002,2.3741543292999268,1.014060822636823
37,7.162537097930908,1.4386849403381348,2.3764119148254395,1.014252683936599
37,7.187574863433838,1.4435498714447021,2.3786957263946533,1.0145345087523872
37,7.212553977966309,1.4485340118408203,2.3810014724731445,1.0149127549793044
37,7.23746919631958,1.453641653060913,2.3833296298980713,1.0153963954728298
37,7.2622246742248535,1.4588584899902344,2.385672092437744,1.015998715639748
37,7.286908149719238,1.4642086029052734,2.3880369663238525,1.0167302309320667
37,7.311513423919678,1.4696972370147705,2.390423059463501,1.0175936494602444
37,7.336034774780273,1.475330114364624,2.3928287029266357,1.018586685449928
37,7.360379695892334,1.4810928106307983,2.395242929458618,1.0197035372904735
37,7.384632110595703,1.4870123863220215,2.3976714611053467,1.020942000358777
37,7.4092631340026855,1.493209958076477,2.400158166885376,1.0222559705557934
37,7.433534145355225,1.499503254890442,2.4026246070861816,1.0235302822911498
37,7.457141876220703,1.5058165788650513,2.4050333499908447,1.024633946205376
37,7.481317043304443,1.5124777555465698,2.4075005054473877,1.0255429875501594
37,7.505086421966553,1.519226312637329,2.409916877746582,1.0260658505975615
37,7.528743743896484,1.5261465311050415,2.4123008251190186,1.0261234613733667
37,7.552197456359863,1.5332117080688477,2.414628505706787,1.0255805457674525
37,7.574934959411621,1.5402787923812866,2.416832208633423,1.0243934248652962
37,7.598524570465088,1.5478488206863403,2.4190514087677,1.0224300299596036
37,7.621671676635742,1.5555522441864014,2.4211580753326416,1.0199800136471868
37,7.645567417144775,1.5638208389282227,2.4232678413391113,1.0169667458650908
37,7.668653964996338,1.572166085243225,2.4252023696899414,1.0123344611590595
37,7.691612720489502,1.5807782411575317,2.4269042015075684,1.001507410840994
