id,x,y,z,speed
32,8.97474479675293,-0.4293179512023926,0.22926868498325348,0.8299894087281241
32,8.995792388916016,-0.42748263478279114,0.2291562706232071,0.8286694101376766
32,9.016736030578613,-0.42561689019203186,0.22898541390895844,0.8274382807430289
32,9.037644386291504,-0.42370614409446716,0.22875484824180603,0.8262387168082953
32,9.058588981628418,-0.42172837257385254,0.22846011817455292,0.8246928134268956
32,9.079423904418945,-0.4196845591068268,0.22810451686382294,0.8236300783578525
32,9.100235939025879,-0.41755446791648865,0.22769013047218323,0.8227359314885391
32,9.121023178100586,-0.41532137989997864,0.22721955180168152,0.8220441738613091
32,9.141786575317383,-0.41296714544296265,0.2266966998577118,0.8215813113708875
32,9.16252613067627,-0.4104720950126648,0.2261265516281128,0.8213779954846009
32,9.183239936828613,-0.4078162610530853,0.22551478445529938,0.8214521355107872
32,9.203927040100098,-0.4049795866012573,0.22486752271652222,0.8218437295004224
32,9.22458553314209,-0.40194305777549744,0.2241908758878708,0.8225643867144773
32,9.245213508605957,-0.39868906140327454,0.22348962724208832,0.8231618949929318
32,9.265863418579102,-0.3951951265335083,0.22276601195335388,0.8232215939828658
32,9.286479949951172,-0.3914603292942047,0.22202397882938385,0.8231938589561615
32,9.307058334350586,-0.3874775171279907,0.22126509249210358,0.8229705188505734
32,9.327596664428711,-0.38323962688446045,0.22049245238304138,0.822090886100227
32,9.348111152648926,-0.37873420119285583,0.21971045434474945,0.8208168020370437
32,9.368579864501953,-0.3739638924598694,0.2189251333475113,0.8190048977100194
32,9.389044761657715,-0.3689214587211609,0.21814534068107605,0.8157403047973822
32,9.40945816040039,-0.36361971497535706,0.21738407015800476,0.8123085509077771
32,9.42983341217041,-0.3580549657344818,0.2166518121957779,0.8087648138043655
32,9.450154304504395,-0.35223135352134705,0.21596120297908783,0.8053318757166789
32,9.470419883728027,-0.3461504280567169,0.21532659232616425,0.8010237565446521
32,9.490663528442383,-0.3398050367832184,0.21476709842681885,0.7962293559884731
32,9.510860443115234,-0.33320263028144836,0.2142951339483261,0.7913422515425609
32,9.53099250793457,-0.3263501524925232,0.2139175832271576,0.7870565895779074
32,9.55105972290039,-0.3192533850669861,0.21363937854766846,0.7818671490915258
32,9.571089744567871,-0.311909556388855,0.21346698701381683,0.7767613228369742
32,9.591052055358887,-0.30433499813079834,0.21340082585811615,0.7720108652184556
32,9.610945701599121,-0.29653820395469666,0.2134423553943634,0.7669236230901223
32,9.630799293518066,-0.2885257303714752,0.21360020339488983,0.7614552570407838
32,9.650589942932129,-0.28032052516937256,0.21387380361557007,0.7565681099976961
32,9.670320510864258,-0.2719358205795288,0.21425946056842804,0.7517766718415118
32,9.690016746520996,-0.26338398456573486,0.21476078033447266,0.7468317457649579
32,9.709663391113281,-0.2546879053115845,0.21537268161773682,0.7426518481513076
32,9.729249954223633,-0.2458663433790207,0.21608704328536987,0.7386673191695861
32,9.74881362915039,-0.23692359030246735,0.21690359711647034,0.7348755685170155
32,9.768342018127441,-0.22787706553936005,0.21781086921691895,0.7318334500391013
32,9.787839889526367,-0.21873700618743896,0.2187967598438263,0.7287107693979638
32,9.807324409484863,-0.2095136046409607,0.21985383331775665,0.7258195759427942
32,9.826786994934082,-0.2002178430557251,0.22096335887908936,0.7233396717131342
32,9.846237182617188,-0.19086039066314697,0.22211134433746338,0.720102567997881
32,9.865670204162598,-0.18145506083965302,0.22328414022922516,0.7169824772985909
32,9.885095596313477,-0.1720018833875656,0.2244650274515152,0.7136957393599783
32,9.904521942138672,-0.16251087188720703,0.225645512342453,0.7099562526684096
32,9.923933029174805,-0.15299342572689056,0.22681450843811035,0.706214602748252
32,9.943333625793457,-0.14345034956932068,0.2279646396636963,0.7018793835195809
32,9.962725639343262,-0.13389034569263458,0.22909490764141083,0.6974870687826211
32,9.982110977172852,-0.12431053072214127,0.23020023107528687,0.6932186738007904
32,10.00148868560791,-0.11471620947122574,0.23128028213977814,0.688634282168604
32,10.020862579345703,-0.10510925203561783,0.23233357071876526,0.6841715002011225
32,10.040230751037598,-0.09548717737197876,0.23335528373718262,0.6797177793337097
32,10.059596061706543,-0.08585631102323532,0.23434455692768097,0.6753209875772135
32,10.078957557678223,-0.07621413469314575,0.23529566824436188,0.6712378363399998
32,10.098316192626953,-0.06656146794557571,0.23620349168777466,0.667050467903818
32,10.117673873901367,-0.056902311742305756,0.23706325888633728,0.6630747051634797
32,10.137028694152832,-0.047232918441295624,0.23786741495132446,0.6593315080301321
32,10.156389236450195,-0.037555042654275894,0.2386116087436676,0.655666192469539
32,10.175812721252441,-0.027838965877890587,0.23929135501384735,0.6523552044812051
32,10.195524215698242,-0.017969978973269463,0.2399066686630249,0.6490390547884317
32,10.21523666381836,-0.0080984802916646,0.24044343829154968,0.6458968914459018
32,10.235756874084473,0.0021858203690499067,0.24091479182243347,0.6430110447233754
32,10.25780963897705,0.013243122026324272,0.2413240224123001,0.6401258508241543
32,10.27985954284668,0.024307504296302795,0.24163126945495605,0.6378035169455654
32,10.303905487060547,0.036384012550115585,0.24185678362846375,0.6356259771169622
32,10.327948570251465,0.04846949130296707,0.24197185039520264,0.6340741830273563
32,10.353754997253418,0.061457447707653046,0.2419796586036682,0.6329407794117016
32,10.38060188293457,0.07498759776353836,0.24187511205673218,0.6325952469966994
32,10.407439231872559,0.08853337168693542,0.24166566133499146,0.6328273120694495
32,10.434664726257324,0.10229983925819397,0.24137015640735626,0.6339255862756882
32,10.461880683898926,0.11608140915632248,0.24100269377231598,0.6356110921389166
32,10.489175796508789,0.1299273818731308,0.24059081077575684,0.6380266979556032
32,10.516464233398438,0.14378444850444794,0.2401474118232727,0.6409789961390905
32,10.543754577636719,0.15765975415706635,0.23970088362693787,0.6444361906018942
32,10.571043968200684,0.17153841257095337,0.23926407098770142,0.648329186885592
32,10.598332405090332,0.18541906774044037,0.23886139690876007,0.6526882263587919
32,10.625626564025879,0.1992914080619812,0.2385082244873047,0.6574574311316131
32,10.652928352355957,0.2131478488445282,0.23822148144245148,0.6625371394570815
32,10.680243492126465,0.22697938978672028,0.23802010715007782,0.6679627233899241
32,10.707579612731934,0.24077314138412476,0.23791557550430298,0.6736051757546623
32,10.734939575195312,0.2545187771320343,0.2379273772239685,0.6794832508084607
32,10.762330055236816,0.2682012617588043,0.23806306719779968,0.6854864910335974
32,10.78975772857666,0.2818080484867096,0.23834240436553955,0.6916016135039966
32,10.817229270935059,0.2953234016895294,0.23877066373825073,0.6977098553673428
32,10.844748497009277,0.30873239040374756,0.23936638236045837,0.7038448323795186
32,10.872323989868164,0.32201871275901794,0.2401355803012848,0.7097485932342456
32,10.899959564208984,0.3351643979549408,0.24109260737895966,0.7154469613729112
32,10.927663803100586,0.34815025329589844,0.24224653840065002,0.7206298028400158
32,10.95544147491455,0.3609589636325836,0.24360528588294983,0.7256403564745213
32,10.983299255371094,0.3735670745372772,0.2451796978712082,0.7302327566405121
32,11.01124095916748,0.3859589099884033,0.24697086215019226,0.7343242705760346
32,11.039273262023926,0.39810800552368164,0.2489873319864273,0.7381625111045358
32,11.067399024963379,0.4100005626678467,0.25122541189193726,0.741125945844618
32,11.095623016357422,0.4216112792491913,0.25368794798851013,0.7441070502937128
32,11.123948097229004,0.4329252243041992,0.2563685476779938,0.745808331216803
32,11.152376174926758,0.44392284750938416,0.2592632472515106,0.7477404091666356
32,11.180912017822266,0.45458269119262695,0.26236334443092346,0.7483268270652892
32,11.209554672241211,0.4648903012275696,0.26565977931022644,0.7487066007084884
32,11.238312721252441,0.474811315536499,0.26914024353027344,0.7479267428072701
32,11.267186164855957,0.4843289852142334,0.27279379963874817,0.7464245384912894
32,11.296185493469238,0.49341124296188354,0.27660608291625977,0.7450434831077575
32,11.32530689239502,0.5020351409912109,0.28056150674819946,0.7425063876420722
32,11.354571342468262,0.5101764798164368,0.28464800119400024,0.7403035413417781
32,11.366217613220215,0.513264536857605,0.28630104660987854,0.7388690796273116
33,1.7306030988693237,-0.4697851240634918,2.3998236656188965,0.8112638255351085
33,1.852049708366394,-0.4701415002346039,2.3840627670288086,0.8083481685501407
33,1.9739058017730713,-0.4705057144165039,2.3718209266662598,0.8119684960343295
33,2.0960559844970703,-0.4708746671676636,2.3629775047302246,0.8185216878202194
33,2.2183871269226074,-0.4712458550930023,2.357125759124756,0.8286432180408168
33,2.340817451477051,-0.4716182053089142,2.353919267654419,0.8412130478978856
33,2.45947265625,-0.47197985649108887,2.3528239727020264,0.8544849569460838
33,2.5819449424743652,-0.47235533595085144,2.3533177375793457,0.8689358390783637
33,2.687382698059082,-0.47268146276474,2.3547863960266113,0.8812864966813575
33,2.8098304271698,-0.47306662797927856,2.357309341430664,0.8952174476435169
33,2.932262420654297,-0.47346067428588867,2.3604989051818848,0.9081947987745703
33,3.054684638977051,-0.4738676846027374,2.3640553951263428,0.9205927800482985
33,3.177100658416748,-0.47429153323173523,2.3678174018859863,0.9312979951044538
33,3.2995142936706543,-0.4747360348701477,2.3716559410095215,0.9412356688681347
33,3.421928882598877,-0.4752080738544464,2.3754608631134033,0.950089181105476
33,3.5443456172943115,-0.4757126271724701,2.3791868686676025,0.9576237675528307
33,3.6667661666870117,-0.4762577414512634,2.382779836654663,0.9645434691433761
33,3.7891712188720703,-0.4768519997596741,2.3862106800079346,0.9701190732801096
33,3.911580801010132,-0.4775022864341736,2.3894636631011963,0.9749834496185499
33,4.033775806427002,-0.47821885347366333,2.392514705657959,0.9791468648985003
33,4.155975341796875,-0.47901251912117004,2.395367383956909,0.9822095299580361
33,4.27708625793457,-0.47988811135292053,2.3979971408843994,0.9847981725938184
33,4.394953727722168,-0.4808410704135895,2.4003772735595703,0.986489227640253
33,4.512823581695557,-0.48190513253211975,2.402590036392212,0.9875125066306282
33,4.624353885650635,-0.4830312430858612,2.4045445919036865,0.9880330617227816
33,4.727410793304443,-0.4841902256011963,2.4062438011169434,0.98784623403813
33,4.83046817779541,-0.48547765612602234,2.4078521728515625,0.9871582313498662
33,4.925633907318115,-0.4868006408214569,2.409269094467163,0.9860787588681877
33,5.015605926513672,-0.48818838596343994,2.4105587005615234,0.9846247048448711
33,5.103141784667969,-0.4896845817565918,2.411775588989258,0.9827939906493731
33,5.189890384674072,-0.4913284182548523,2.412954568862915,0.9805168650867998
33,5.27663516998291,-0.49315354228019714,2.4141175746917725,0.9778047047688447
33,5.363220691680908,-0.49518081545829773,2.4152724742889404,0.9746246812584689
33,5.450472831726074,-0.4974637031555176,2.416440486907959,0.9709571367857084
33,5.54099702835083,-0.500123918056488,2.4176676273345947,0.9666749627876144
33,5.635290145874023,-0.5032608509063721,2.4189810752868652,0.9616845040616923
33,5.7330803871154785,-0.5069785118103027,2.420408248901367,0.9558087501883854
33,5.830846786499023,-0.5112478733062744,2.421929359436035,0.9490999556955871
33,5.931661128997803,-0.5163317918777466,2.4236299991607666,0.9414738124483941
33,6.034928798675537,-0.5223968625068665,2.4255530834198,0.9329247427487821
33,6.139922618865967,-0.5296228528022766,2.427741527557373,0.9235018012781628
33,6.245805740356445,-0.5382084846496582,2.430234909057617,0.9130230750266423
33,6.35154390335083,-0.5483323335647583,2.4330575466156006,0.9018444649544054
33,6.457200527191162,-0.5602834820747375,2.4362621307373047,0.890293439208143
33,6.562792778015137,-0.5743321180343628,2.439884901046753,0.8786781698624789
33,6.667535305023193,-0.5907581448554993,2.4439449310302734,0.8678153604204831
33,6.771772861480713,-0.6099943518638611,2.448584794998169,0.8543741519377447
33,6.797688961029053,-0.6152724027633667,2.449828863143921,0.8513783908753694
33,6.823268413543701,-0.6206974983215332,2.4510741233825684,0.8486048117856636
33,6.848598003387451,-0.6262951493263245,2.4523274898529053,0.8459593204277847
33,6.873837947845459,-0.6321069002151489,2.453606128692627,0.8433741021236152
33,6.898902893066406,-0.6381186246871948,2.4549131393432617,0.840907771627596
33,6.9239091873168945,-0.6443624496459961,2.456259250640869,0.8386124656221883
33,6.948842525482178,-0.6508399844169617,2.4576451778411865,0.8364887207992946
33,6.973721027374268,-0.6575621962547302,2.4590742588043213,0.8344787363724417
33,6.998419761657715,-0.6644999384880066,2.460538387298584,0.8327039904509166
33,7.022830486297607,-0.6716173887252808,2.462026596069336,0.8311557673881023
33,7.0470733642578125,-0.6789505481719971,2.463542938232422,0.8296900101143727
33,7.071256160736084,-0.6865316033363342,2.4650914669036865,0.8282968380370452
33,7.095360279083252,-0.6943537592887878,2.466665029525757,0.8269961122102378
33,7.119266510009766,-0.7023735046386719,2.4682483673095703,0.8257650581836957
33,7.1431169509887695,-0.7106314301490784,2.469844102859497,0.8245018543224936
33,7.166772365570068,-0.719071626663208,2.4714341163635254,0.8233175803530597
33,7.190235137939453,-0.7276830673217773,2.4730095863342285,0.8221715024183516
33,7.2137627601623535,-0.7365502119064331,2.474578380584717,0.8209065850458661
33,7.237107276916504,-0.7455694675445557,2.4761157035827637,0.8196984089048133
33,7.26027250289917,-0.7547283172607422,2.477613925933838,0.8183925033478691
33,7.283418655395508,-0.7640758156776428,2.479074478149414,0.816908785615786
33,7.3065032958984375,-0.7735828757286072,2.480487108230591,0.8154164545935361
33,7.3294267654418945,-0.7831944823265076,2.4818379878997803,0.8136032952509915
33,7.352350234985352,-0.7929625511169434,2.483128070831299,0.8117408362598364
33,7.375129222869873,-0.8028113842010498,2.4843435287475586,0.8097755145018639
33,7.397923469543457,-0.8127923011779785,2.4854846000671387,0.8074216203875366
33,7.420592308044434,-0.8228263854980469,2.486538887023926,0.8051143058286726
33,7.443248271942139,-0.8329452276229858,2.4875078201293945,0.8023014141959871
33,7.465941905975342,-0.8431531190872192,2.488386869430542,0.7992983918292943
33,7.488537311553955,-0.8533722758293152,2.4891700744628906,0.796035439690297
33,7.511183738708496,-0.8636497855186462,2.489856481552124,0.7921819065979895
33,7.533749103546143,-0.8739088773727417,2.4904398918151855,0.7882853419819503
33,7.556243896484375,-0.8841352462768555,2.4909167289733887,0.7835453921958685
33,7.5788068771362305,-0.8943728804588318,2.4912798404693604,0.7785158546319202
33,7.601314544677734,-0.9045501947402954,2.4915192127227783,0.7730213590817596
33,7.62427282333374,-0.9148740172386169,2.4916203022003174,0.7670294999650549
33,7.64695405960083,-0.925001859664917,2.491562604904175,0.7605882900257708
33,7.669285774230957,-0.9348885416984558,2.4913158416748047,0.7529029505925235
33,7.691982746124268,-0.9448337554931641,2.490835428237915,0.7452590170471313
33,7.714645862579346,-0.9546480774879456,2.490078926086426,0.7367358417322661
33,7.737380027770996,-0.9643567204475403,2.488960027694702,0.7273041926372666
33,7.760079860687256,-0.9738971590995789,2.4873902797698975,0.7167226696746083
33,7.782766819000244,-0.9832517504692078,2.4852328300476074,0.7053223401882586
33,7.806018352508545,-0.9926188588142395,2.482301950454712,0.6921393449812255
33,7.82865571975708,-1.0014612674713135,2.4786009788513184,0.6762085610196361
33,7.851015567779541,-1.0098414421081543,2.474100112915039,0.6603113275072934
33,7.874223232269287,-1.0180846452713013,2.468670129776001,0.6422272226813482
33,7.897347450256348,-1.0257408618927002,2.4626657962799072,0.6231872504680017
33,7.9205708503723145,-1.0327752828598022,2.4562535285949707,0.6025011456847417
33,7.943784713745117,-1.0390740633010864,2.4496548175811768,0.5812746210205052
33,7.967094898223877,-1.0446090698242188,2.442964553833008,0.5592213456308726
33,7.990499973297119,-1.0493234395980835,2.4362308979034424,0.5360849011850423
33,8.013975143432617,-1.0531400442123413,2.42942214012146,0.5112584169634368
33,8.037447929382324,-1.0559489727020264,2.422438621520996,0.4852464471732235
33,8.060853004455566,-1.0576120615005493,2.415119171142578,0.4578654768954952
33,8.084063529968262,-1.057929515838623,2.407261848449707,0.4295555285619825
33,8.106890678405762,-1.0566446781158447,2.398643970489502,0.4015127112799221
33,8.128982543945312,-1.0534857511520386,2.3890864849090576,0.37559047599582834
33,8.150074005126953,-1.0481616258621216,2.378345251083374,0.3538746774240896
33,8.169635772705078,-1.040574073791504,2.366314649581909,0.33938123861306074
33,8.187152862548828,-1.030868649482727,2.35302734375,0.33293614027431134
33,8.202390670776367,-1.0192668437957764,2.338505268096924,0.3349394698637525
33,8.21524429321289,-1.0064588785171509,2.3230645656585693,0.3439749437354618
33,8.22597599029541,-0.9927385449409485,2.306802749633789,0.3581713314703817
33,8.234850883483887,-0.9785798192024231,2.2900173664093018,0.3757011258061144
33,8.242199897766113,-0.9641531109809875,2.272836923599243,0.395420018512759
33,8.248324394226074,-0.9496632814407349,2.2554187774658203,0.41623086087050865
33,8.253453254699707,-0.9351741671562195,2.2378835678100586,0.43781327005787396
33,8.257797241210938,-0.9206591844558716,2.220261573791504,0.4596749774294658
33,8.261513710021973,-0.9061219692230225,2.2026164531707764,0.48146912194448527
33,8.264707565307617,-0.8915348052978516,2.1850101947784424,0.5029814362413945
33,8.267492294311523,-0.8768994212150574,2.167505979537964,0.5241754963479721
33,8.269954681396484,-0.8620857000350952,2.150029182434082,0.5444135084036833
33,8.272154808044434,-0.847105085849762,2.1326518058776855,0.5642118328684164
33,8.274149894714355,-0.831942081451416,2.115419387817383,0.5830219427660677
33,8.275983810424805,-0.8165380954742432,2.0983126163482666,0.600971408556524
33,8.277685165405273,-0.8009520769119263,2.0814449787139893,0.6184381031292765
33,8.279293060302734,-0.7850962281227112,2.0647506713867188,0.6346788348496598
33,8.280828475952148,-0.7690919637680054,2.0483829975128174,0.6503437293495257
33,8.282316207885742,-0.7528792023658752,2.0323023796081543,0.6653581745687176
33,8.283793449401855,-0.7363348007202148,2.0163979530334473,0.6797072095571665
33,8.285266876220703,-0.7195833325386047,2.000807285308838,0.6933853638788036
33,8.286755561828613,-0.7026256322860718,1.9855412244796753,0.706694169195256
33,8.288288116455078,-0.6854194402694702,1.9705655574798584,0.7191825356988444
33,8.289870262145996,-0.6680111289024353,1.9559259414672852,0.7312714218837645
33,8.291528701782227,-0.6504045128822327,1.9416310787200928,0.7433307047319245
33,8.293282508850098,-0.6325580477714539,1.9276481866836548,0.7540375417207769
33,8.295146942138672,-0.6145219206809998,1.9140206575393677,0.7650324394490754
33,8.29714584350586,-0.5962979197502136,1.9007538557052612,0.7749729059607524
33,8.299294471740723,-0.577888011932373,1.8878542184829712,0.7849622034812173
33,8.301627159118652,-0.5592585206031799,1.8753076791763306,0.79351196516862
33,8.304155349731445,-0.5404487252235413,1.863152265548706,0.8023250082401983
33,8.306907653808594,-0.521458625793457,1.851404070854187,0.8096164642926775
33,8.309906005859375,-0.5022869110107422,1.840081810951233,0.8170042043553193
33,8.31317138671875,-0.4829106330871582,1.8291904926300049,0.8224496538491906
33,8.316726684570312,-0.4633564054965973,1.8187748193740845,0.8278469404498622
33,8.320584297180176,-0.4436228275299072,1.8088618516921997,0.8319765874129036
33,8.324763298034668,-0.4237396717071533,1.799508810043335,0.834816429545224
33,8.329277992248535,-0.4036780893802643,1.7907321453094482,0.8373494714663322
33,8.33413314819336,-0.3834408223628998,1.782562017440796,0.8384822622232941
33,8.33935260772705,-0.3629872798919678,1.7750248908996582,0.8386009119511711
33,8.34490966796875,-0.3424142897129059,1.7681964635849,0.8381867682763104
33,8.350796699523926,-0.32173851132392883,1.7621358633041382,0.8369218755818782
33,8.357013702392578,-0.3009287416934967,1.7568767070770264,0.8337585797537908
33,8.363540649414062,-0.28001582622528076,1.7524693012237549,0.8295003818865456
33,8.370352745056152,-0.2590077519416809,1.748960256576538,0.8241922208293555
33,8.377399444580078,-0.23799477517604828,1.7464277744293213,0.8176579935868946
33,8.38467025756836,-0.21690736711025238,1.7449111938476562,0.8100626912577217
33,8.392105102539062,-0.19581465423107147,1.7444697618484497,0.8012741647504007
33,8.39962387084961,-0.1748320758342743,1.7451720237731934,0.7907538688081329
33,8.407191276550293,-0.1539248675107956,1.7470901012420654,0.7789184456610603
33,8.414724349975586,-0.1331634223461151,1.7502915859222412,0.7662191608659203
33,8.422141075134277,-0.11259858310222626,1.754859447479248,0.7527712721949753
33,8.429309844970703,-0.09243088960647583,1.760854721069336,0.7378449001893964
33,8.436165809631348,-0.07267054915428162,1.7683885097503662,0.7228093243516321
33,8.442602157592773,-0.05345362052321434,1.7775321006774902,0.7092661207180233
33,8.448521614074707,-0.034943558275699615,1.788331151008606,0.6949635449015503
33,8.45382022857666,-0.01744214817881584,1.8007090091705322,0.683125456300244
33,8.458476066589355,-0.0009645968675613403,1.8146883249282837,0.6727506276750792
33,8.462421417236328,0.014324658550322056,1.8301554918289185,0.6641440719868159
33,8.465604782104492,0.02832111343741417,1.8469617366790771,0.6562922122208598
33,8.467963218688965,0.04095512628555298,1.8649146556854248,0.6496419890796661
33,8.469460487365723,0.05220643803477287,1.8838518857955933,0.6448092822403881
33,8.470041275024414,0.06209096312522888,1.9035946130752563,0.6393028907315164
33,8.46967601776123,0.07065735012292862,1.923949956893921,0.6333198734566178
33,8.468329429626465,0.07799817621707916,1.9447373151779175,0.6262570217924491
33,8.46590805053711,0.0842503234744072,1.9657853841781616,0.6178025708285684
33,8.462336540222168,0.08953351527452469,1.986933708190918,0.6091646058770309
33,8.457528114318848,0.09394300729036331,2.0080361366271973,0.6008395076692731
33,8.451379776000977,0.09755726158618927,2.028939962387085,0.5929337248924663
33,8.443742752075195,0.10045657306909561,2.049607992172241,0.5871475131600774
33,8.434602737426758,0.10264565050601959,2.0697226524353027,0.5837402276846141
33,8.423869132995605,0.10419784486293793,2.0892395973205566,0.5823978522675354
33,8.411648750305176,0.10516852885484695,2.1078813076019287,0.5833908991583922
33,8.39793586730957,0.10564709454774857,2.1256303787231445,0.5852324384974136
33,8.382911682128906,0.10571937263011932,2.1422736644744873,0.5874217680325808
33,8.366665840148926,0.10549892485141754,2.157769203186035,0.5904026131386395
33,8.349334716796875,0.10506909340620041,2.1720364093780518,0.5915630205842898
33,8.331043243408203,0.10452790558338165,2.1850454807281494,0.5943286641345479
33,8.311895370483398,0.1039387658238411,2.1967570781707764,0.5957540909210082
33,8.292010307312012,0.1033746525645256,2.2071688175201416,0.5984866218338449
33,8.271482467651367,0.10287531465291977,2.2162530422210693,0.6030979813237921
33,8.250415802001953,0.10248111933469772,2.224010467529297,0.6066624806027845
33,8.228904724121094,0.10222870111465454,2.230443000793457,0.6124495018801069
33,8.207040786743164,0.10214310884475708,2.235553741455078,0.6203256504474471
33,8.18491268157959,0.10224607586860657,2.239365816116333,0.6301870693598313
33,8.162607192993164,0.10255728662014008,2.24191951751709,0.6419782062300479
33,8.140199661254883,0.1030951514840126,2.2432687282562256,0.6556991450377038
33,8.117758750915527,0.10387682169675827,2.2434794902801514,0.6714012711135708
33,8.095343589782715,0.10491646826267242,2.2426257133483887,0.6891780349100926
33,8.073001861572266,0.10622468590736389,2.2407867908477783,0.7091756331183579
33,8.050768852233887,0.10780587047338486,2.238041639328003,0.7316220519978988
33,8.028672218322754,0.10965793579816818,2.234466791152954,0.7567472655354542
33,8.00672721862793,0.1117696538567543,2.2301316261291504,0.7844918906031063
33,7.984920501708984,0.11414792388677597,2.225080728530884,0.8139634325242469
33,7.963260173797607,0.11677632480859756,2.219360589981079,0.8475185692585137
33,7.941737174987793,0.11961415410041809,2.213007926940918,0.8859776631294305
33,7.920347690582275,0.12261014431715012,2.2060446739196777,0.9295164382858606
33,7.899052143096924,0.12572641670703888,2.198465585708618,0.9792183217683996
33,7.87804651260376,0.12883740663528442,2.190394163131714,1.0364303801784758
33,7.857227325439453,0.13183988630771637,2.1818161010742188,1.102314528717954
33,7.836607456207275,0.13459430634975433,2.1727688312530518,1.1794905626295509
33,7.816161632537842,0.13694854080677032,2.1633450984954834,1.272089971331511
33,7.795802593231201,0.13879330456256866,2.1537017822265625,1.3653400667710973
33,7.7753586769104,0.14009548723697662,2.1440720558166504,1.4744983511883407
33,7.754678249359131,0.14087752997875214,2.1347670555114746,1.588920073978731
33,7.733656406402588,0.14119534194469452,2.1260993480682373,1.761802378765608
33,7.712253570556641,0.14121313393115997,2.1185462474823,2.0582023777294953
33,7.690329551696777,0.14095449447631836,2.112135410308838,2.4249192602976417
33,7.668210506439209,0.14028120040893555,2.1064600944519043,2.72427849112483
33,7.646097660064697,0.13914307951927185,2.1008379459381104,2.9133650699516838
33,7.6239752769470215,0.13760755956172943,2.0948479175567627,2.9546121062414663
33,7.606254577636719,0.1361800581216812,2.0897414684295654,3.01077960490101
33,7.584479331970215,0.134244903922081,2.0830576419830322,3.114756269387875
33,7.562981605529785,0.1321265548467636,2.0759499073028564,3.0885695593491476
33,7.54170036315918,0.12979768216609955,2.0684077739715576,3.0307224694172668
33,7.520722389221191,0.1273094266653061,2.0603725910186768,3.038395440336335
33,7.5000176429748535,0.12469292432069778,2.051879405975342,2.9462938998594015
33,7.480625629425049,0.12221118807792664,2.043438673019409,2.907607377345633
33,7.4602952003479,0.11968513578176498,2.0342085361480713,2.8848829605119097
33,7.440054416656494,0.1172763779759407,2.0247647762298584,2.832500988541284
33,7.419871807098389,0.11495716124773026,2.0151875019073486,2.84246865587797
33,7.399722099304199,0.1126706674695015,2.0055387020111084,2.806801722938919
33,7.379600524902344,0.11039944738149643,1.9958282709121704,2.810293463060085
33,7.359508991241455,0.1080557256937027,1.98607337474823,2.7976346585234397
33,7.339469909667969,0.10574014484882355,1.9762041568756104,2.7906037262621606
33,7.31951379776001,0.1033807098865509,1.9661791324615479,2.7847460776377155
33,7.299678802490234,0.10115010291337967,1.955888032913208,2.7652107806024295
33,7.280012130737305,0.0990394726395607,1.9452539682388306,2.7496874020021944
33,7.260574817657471,0.0972217544913292,1.9341557025909424,2.717877780419077
33,7.2414326667785645,0.0957251712679863,1.9225102663040161,2.697123930587042
33,7.222681045532227,0.09467846900224686,1.9102009534835815,2.666958634386631
33,7.204401016235352,0.09409753978252411,1.897172451019287,2.643667233215243
33,7.18666934967041,0.09410951286554337,1.8833709955215454,2.6152941584344385
33,7.169488906860352,0.0947631448507309,1.8687444925308228,2.5910651668428337
33,7.152795791625977,0.09626676142215729,1.8532088994979858,2.5637682938929736
33,7.136795520782471,0.09870652854442596,1.8369159698486328,2.532802214884624
33,7.1215338706970215,0.10221298784017563,1.81988525390625,2.4974255681485187
33,7.107179641723633,0.10681503266096115,1.8021125793457031,2.457731580682098
33,7.0938615798950195,0.11250796914100647,1.7834895849227905,2.405185848902773
33,7.081910610198975,0.11903654783964157,1.7642240524291992,2.3468146643777397
33,7.071403980255127,0.1262596696615219,1.7442262172698975,2.276099340159478
33,7.063619613647461,0.13283923268318176,1.7264634370803833,2.206726653646721
33,7.0561323165893555,0.1405867636203766,1.7053232192993164,2.1293938653109863
33,7.050308704376221,0.14825324714183807,1.6836435794830322,2.056009087352086
33,7.046162128448486,0.1556347906589508,1.6614848375320435,1.9756032318814305
33,7.043722629547119,0.1624874472618103,1.6390243768692017,1.898678066426245
33,7.042992115020752,0.1687394678592682,1.6162761449813843,1.8280876880036634
33,7.044000148773193,0.17431755363941193,1.5933704376220703,1.76362540626625
33,7.046811103820801,0.17917826771736145,1.5704582929611206,1.701920725977563
33,7.051520824432373,0.18333156406879425,1.5476595163345337,1.6501110476645189
33,7.058197975158691,0.18683551251888275,1.525253176689148,1.6107557685503475
33,7.066891193389893,0.18978825211524963,1.5034749507904053,1.5810387016543428
33,7.0775957107543945,0.19235064089298248,1.482710599899292,1.5575924341293867
33,7.090301513671875,0.1946471631526947,1.4630736112594604,1.5467461296419722
33,7.104829788208008,0.1967906355857849,1.444899082183838,1.5387698973986037
33,7.1210761070251465,0.19889120757579803,1.4282432794570923,1.541579109175572
33,7.138741970062256,0.20102307200431824,1.413315773010254,1.5450236200361145
33,7.157744407653809,0.20326118171215057,1.4000396728515625,1.5513047652225194
33,7.177688121795654,0.2056482583284378,1.3885319232940674,1.5566021190390085
33,7.198357105255127,0.20822080969810486,1.3787516355514526,1.564944186502057
33,7.219552993774414,0.2110026627779007,1.3706320524215698,1.5706154743320009
