id,x,y,z,speed
39,9.267037391662598,1.9396065473556519,2.6696789264678955,1.1479207150754902
39,9.288681983947754,1.9394664764404297,2.669210910797119,1.146675649989381
39,9.31032657623291,1.9393209218978882,2.6687183380126953,1.1454228839217813
39,9.331971168518066,1.9391707181930542,2.6682019233703613,1.1441629949655325
39,9.35361385345459,1.9390166997909546,2.6676621437072754,1.1428965659575936
39,9.375256538391113,1.9388595819473267,2.6670994758605957,1.1416241853944746
39,9.396899223327637,1.9387000799179077,2.6665146350860596,1.1403457695552819
39,9.418540954589844,1.9385390281677246,2.665907859802246,1.1390629184396102
39,9.440181732177734,1.9383772611618042,2.6652798652648926,1.1377764985787873
39,9.461821556091309,1.9382154941558838,2.6646311283111572,1.1364866474664268
39,9.483461380004883,1.9380544424057007,2.6639626026153564,1.1351939925471874
39,9.505101203918457,1.9378948211669922,2.6632745265960693,1.1338998832468978
39,9.526739120483398,1.9377374649047852,2.662567615509033,1.1326048400499007
39,9.54837703704834,1.9375829696655273,2.6618425846099854,1.1313093857428933
39,9.570014953613281,1.9374319314956665,2.661099910736084,1.1300142821404786
39,9.591651916503906,1.937285304069519,2.6603400707244873,1.1287200824834829
39,9.613287925720215,1.937143325805664,2.6595640182495117,1.1274272188579018
39,9.634923934936523,1.937006950378418,2.6587722301483154,1.1261361275535244
39,9.656558990478516,1.9368765354156494,2.6579651832580566,1.12484725073438
39,9.678193092346191,1.9367527961730957,2.6571438312530518,1.1235610369349678
39,9.699827194213867,1.9366360902786255,2.65630841255188,1.122277927636051
39,9.721461296081543,1.9365272521972656,2.6554596424102783,1.1209989809372647
39,9.743094444274902,1.9364265203475952,2.6545984745025635,1.1197239663712013
39,9.764727592468262,1.936334490776062,2.6537249088287354,1.1184532367909377
39,9.786359786987305,1.9362515211105347,2.6528401374816895,1.1171872690084372
39,9.807991981506348,1.936178207397461,2.651944398880005,1.115925949803489
39,9.829623222351074,1.9361149072647095,2.651038408279419,1.11466964481703
39,9.8512544631958,1.9360618591308594,2.65012264251709,1.113418484967445
39,9.872884750366211,1.9360196590423584,2.649197816848755,1.1121729319970024
39,9.894515037536621,1.9359885454177856,2.648264169692993,1.110932715019188
39,9.916145324707031,1.9359687566757202,2.647322654724121,1.1096979444601704
39,9.937775611877441,1.9359607696533203,2.646373748779297,1.10846816735141
39,9.959404945373535,1.9359647035598755,2.6454176902770996,1.1072437656063985
39,9.981034278869629,1.9359809160232544,2.6444551944732666,1.106024409857909
39,10.002662658691406,1.9360096454620361,2.643486499786377,1.1048102494094887
39,10.0242919921875,1.9360511302947998,2.642512559890747,1.1036012764348495
39,10.045919418334961,1.9361056089401245,2.641533374786377,1.1023980180057722
39,10.067547798156738,1.9361733198165894,2.640549659729004,1.1011994864461818
39,10.089176177978516,1.9362541437149048,2.639561891555786,1.1000051440701653
39,10.110803604125977,1.936348557472229,2.6385700702667236,1.0988143267253514
39,10.132431030273438,1.936456561088562,2.637575149536133,1.097627537768388
39,10.15406608581543,1.9365782737731934,2.6365766525268555,1.0964423364246982
39,10.17577075958252,1.9367140531539917,2.6355721950531006,1.0952520266138503
39,10.197798728942871,1.9368659257888794,2.6345503330230713,1.0940394730781362
39,10.219826698303223,1.9370319843292236,2.633526086807251,1.0928301414585526
39,10.242759704589844,1.9372196197509766,2.632457733154297,1.0915817708957434
39,10.267404556274414,1.937437891960144,2.631307363510132,1.0902521011025674
39,10.294282913208008,1.9376951456069946,2.6300506591796875,1.088823563275372
39,10.321161270141602,1.9379723072052002,2.6287920475006104,1.0874010278035449
39,10.350018501281738,1.9382915496826172,2.627439260482788,1.0858795406915998
39,10.378875732421875,1.9386332035064697,2.626084804534912,1.0843509170366112
39,10.408904075622559,1.9390124082565308,2.6246745586395264,1.082756234298937
39,10.439376831054688,1.9394214153289795,2.6232423782348633,1.0811250128846113
39,10.4698486328125,1.9398548603057861,2.621809959411621,1.0794787277286808
39,10.500420570373535,1.940313458442688,2.6203725337982178,1.0778198936560743
39,10.531002044677734,1.9407958984375,2.618934392929077,1.0761305886993489
39,10.561582565307617,1.9413013458251953,2.6174967288970947,1.0744284319347532
39,10.5921630859375,1.9418292045593262,2.616058826446533,1.0727031700992855
39,10.622742652893066,1.942379117012024,2.614621162414551,1.0709408004891168
39,10.653322219848633,1.9429503679275513,2.6131834983825684,1.0691577840805953
39,10.683900833129883,1.9435421228408813,2.6117453575134277,1.0673205043871332
39,10.71448040008545,1.944153904914856,2.610306739807129,1.065449812152105
39,10.745058059692383,1.9447849988937378,2.6088669300079346,1.0635419600142229
39,10.775636672973633,1.9454344511032104,2.6074259281158447,1.061561882539309
39,10.80621337890625,1.9461016654968262,2.605983257293701,1.0595498545706878
39,10.836791038513184,1.946785569190979,2.6045379638671875,1.0574586561113455
39,10.867366790771484,1.9474855661392212,2.6030893325805664,1.0553045179008826
39,10.897942543029785,1.9482004642486572,2.601637125015259,1.0531040359092598
39,10.92851734161377,1.9489294290542603,2.600180149078369,1.050786968710524
39,10.959092140197754,1.9496715068817139,2.598717451095581,1.0484256034293118
39,10.989666938781738,1.9504255056381226,2.5972483158111572,1.0459613997426482
39,11.02023983001709,1.95119047164917,2.5957720279693604,1.0433992351401034
39,11.050812721252441,1.951965093612671,2.5942869186401367,1.0407897328682738
39,11.081385612487793,1.9527480602264404,2.592792510986328,1.038059914863787
39,11.111956596374512,1.9535380601882935,2.591287612915039,1.0352967599144423
39,11.14252758026123,1.9543331861495972,2.589771270751953,1.032478083474619
39,11.173096656799316,1.955132007598877,2.588243246078491,1.029620779753298
39,11.203666687011719,1.9559324979782104,2.586702823638916,1.0267597515008442
39,11.234237670898438,1.95673406124115,2.585150718688965,1.0239135306605491
39,11.26480770111084,1.9575366973876953,2.583587884902954,1.0210998580857422
39,11.295385360717773,1.958341360092163,2.5820140838623047,1.0183193522407257
39,11.32596206665039,1.9591485261917114,2.580430269241333,1.0156109492889873
39,11.356562614440918,1.9599601030349731,2.5788352489471436,1.0129351279653542
39,11.387228965759277,1.9607776403427124,2.5772266387939453,1.0103201991585802
39,11.417893409729004,1.9616003036499023,2.575608015060425,1.0077769069805371
39,11.448698043823242,1.9624334573745728,2.573971748352051,1.005277751908608
39,11.479501724243164,1.9632744789123535,2.5723249912261963,1.0028083543978554
39,11.510554313659668,1.964131236076355,2.5706539154052734,1.0003481079726904
39,11.54690933227539,1.9651435613632202,2.568681478500366,0.997538494366177
39,11.58326244354248,1.966164469718933,2.56669020652771,0.9947771319507431
39,11.649127006530762,1.9680397510528564,2.5630290508270264,0.9900880668258646
39,11.714985847473145,1.9699525833129883,2.5592949390411377,0.9858763337314638
39,11.786676406860352,1.9720762968063354,2.5551395416259766,0.981343580693384
39,11.916215896606445,1.9760029315948486,2.5473575592041016,0.9743647363059336
39,12.045727729797363,1.9800598621368408,2.5392074584960938,0.9687837394135822
39,12.061450004577637,1.9805635213851929,2.538191080093384,0.9681738909796943
40,1.0799784660339355,-0.18148702383041382,2.384582757949829,1.0253690220860887
40,1.2019124031066895,-0.1815064698457718,2.384676218032837,1.0288209994573148
40,1.323814034461975,-0.1815338432788849,2.381901502609253,1.0310452754136927
40,1.445988655090332,-0.18157270550727844,2.37585186958313,1.0328996001310509
40,1.5679688453674316,-0.1816243678331375,2.3666720390319824,1.0313916502716618
40,1.6669135093688965,-0.1816767305135727,2.3570470809936523,1.0300075100264685
40,1.7885812520980835,-0.18175362050533295,2.3430655002593994,1.025160811070139
40,1.8685301542282104,-0.18181167542934418,2.3327231407165527,1.021734303536468
40,1.9898228645324707,-0.18191014230251312,2.3157589435577393,1.0143047175014102
40,2.1109273433685303,-0.1820206344127655,2.297497272491455,1.0059216352673481
40,2.2318789958953857,-0.18214227259159088,2.2782466411590576,0.9965041994916862
40,2.352684736251831,-0.18227475881576538,2.2581000328063965,0.9853044702241157
40,2.473353862762451,-0.182417631149292,2.237149715423584,0.9732864362903297
40,2.5938868522644043,-0.1825699806213379,2.215430498123169,0.9593314998112019
40,2.714275598526001,-0.18273097276687622,2.1929256916046143,0.9434762064158069
40,2.834522247314453,-0.18289795517921448,2.169674873352051,0.9256591363431392
40,2.9546284675598145,-0.1830684095621109,2.1457080841064453,0.903527909668834
40,3.074601173400879,-0.18323957920074463,2.1210811138153076,0.8784966016313308
40,3.1944730281829834,-0.18341219425201416,2.0959675312042236,0.8470899439899129
40,3.2626752853393555,-0.18351171910762787,2.0814692974090576,0.8275250227570798
40,3.3825526237487793,-0.18369397521018982,2.0563831329345703,0.7876837395056653
40,3.4518418312072754,-0.18380622565746307,2.042304277420044,0.7631681665241824
40,3.572266101837158,-0.18402211368083954,2.0200159549713135,0.7228162133523645
40,3.693418502807617,-0.18427766859531403,2.002145528793335,0.6873667025641904
40,3.815401554107666,-0.18452559411525726,1.991706132888794,0.6654059889999218
40,3.9378178119659424,-0.18470662832260132,1.9903841018676758,0.6656598166465526
40,4.059763431549072,-0.18472328782081604,1.99838125705719,0.6806888896791033
40,4.179955005645752,-0.18460935354232788,2.0134410858154297,0.7135630980168414
40,4.299437999725342,-0.1844281554222107,2.033396005630493,0.7495603674380373
40,4.415302276611328,-0.18429824709892273,2.0551764965057373,0.7857442299211236
40,4.516766548156738,-0.18425880372524261,2.0753962993621826,0.8149502681583414
40,4.626123428344727,-0.18432864546775818,2.097421169281006,0.8434220680953524
40,4.727217674255371,-0.18450258672237396,2.1175453662872314,0.8656958516965144
40,4.8284010887146,-0.18478092551231384,2.1372129917144775,0.8844451359597352
40,4.921949863433838,-0.1851276457309723,2.1547861099243164,0.8993279858418908
40,5.010499477386475,-0.18553046882152557,2.1708245277404785,0.9111004285241604
40,5.096755027770996,-0.185990110039711,2.185856580734253,0.9202675165583867
40,5.183105945587158,-0.1865159422159195,2.2003285884857178,0.927020328816903
40,5.268770217895508,-0.18710441887378693,2.2141382694244385,0.9318212009318293
40,5.354442596435547,-0.18776464462280273,2.2274224758148193,0.9348236270870246
40,5.442663669586182,-0.18852779269218445,2.2405622005462646,0.9362743061335874
40,5.534701824188232,-0.1894281804561615,2.253693103790283,0.936318682293755
40,5.630444049835205,-0.19050203263759613,2.266745090484619,0.9344484238967091
40,5.726262092590332,-0.191751167178154,2.2792160511016846,0.93036496637447
40,5.825286388397217,-0.193277508020401,2.2915215492248535,0.9242647034616674
40,5.926885604858398,-0.1951701045036316,2.30356502532959,0.9159736106947395
40,6.03029727935791,-0.1975465565919876,2.3152191638946533,0.9046428164342535
40,6.133761405944824,-0.20051613450050354,2.3262526988983154,0.8896585552566822
40,6.237267971038818,-0.20428040623664856,2.3366262912750244,0.8716661605262918
40,6.338324546813965,-0.20901644229888916,2.3460564613342285,0.8512317494691358
40,6.441705226898193,-0.21536785364151,2.354935646057129,0.8247043728245858
40,6.545004367828369,-0.22377581894397736,2.362995147705078,0.7943324698426308
40,6.622354507446289,-0.23192140460014343,2.368481397628784,0.7702378116384122
40,6.724918842315674,-0.2461889684200287,2.37506365776062,0.7336069665521939
40,6.754843235015869,-0.2513068914413452,2.376847267150879,0.7214862588579263
40,6.809943675994873,-0.26207467913627625,2.3800485134124756,0.6997436948717999
40,6.8646111488342285,-0.2748592495918274,2.3832247257232666,0.6757940917456211
40,6.888662815093994,-0.2812798321247101,2.384680986404419,0.666262853130173
40,6.912547588348389,-0.2881964445114136,2.386204481124878,0.6567879218331117
40,6.936075210571289,-0.2955755889415741,2.3878328800201416,0.6473198123082802
40,6.959090709686279,-0.30337145924568176,2.389620542526245,0.637104455870048
40,6.981993198394775,-0.3117254376411438,2.3916749954223633,0.625497986999835
40,7.004528522491455,-0.3205580711364746,2.3940742015838623,0.6132302957404668
40,7.026670455932617,-0.3298700749874115,2.396928071975708,0.6003168131421485
40,7.048441410064697,-0.3396771252155304,2.400381326675415,0.586952853619322
40,7.069836616516113,-0.3500065803527832,2.4045772552490234,0.5725683602399163
40,7.090757369995117,-0.3608385920524597,2.40966534614563,0.5582108009172381
40,7.111019134521484,-0.3720880150794983,2.415789842605591,0.5467928157541779
40,7.130529403686523,-0.38368815183639526,2.4230761528015137,0.5378360145918506
40,7.149386405944824,-0.395632803440094,2.431697130203247,0.5312691540776671
40,7.1673431396484375,-0.40771618485450745,2.441605567932129,0.5295195904215068
40,7.184525966644287,-0.41988298296928406,2.452927827835083,0.5335047391902872
40,7.200878143310547,-0.4319731295108795,2.465494394302368,0.539884192640305
40,7.216429710388184,-0.4438088834285736,2.479133129119873,0.5519777801749083
40,7.231256008148193,-0.4552990198135376,2.4936258792877197,0.5662844792867787
40,7.245696067810059,-0.4665229618549347,2.5090057849884033,0.5828780794153385
40,7.259744167327881,-0.47734948992729187,2.5249598026275635,0.6019781574981976
40,7.273661136627197,-0.4878479540348053,2.5415120124816895,0.6203597103359717
40,7.28741455078125,-0.4978935420513153,2.558307647705078,0.6414579307981506
40,7.301373481750488,-0.5076791048049927,2.5755927562713623,0.6595520871215711
40,7.315403461456299,-0.5170451998710632,2.5930304527282715,0.6795408062101884
40,7.329568862915039,-0.5260018110275269,2.6104869842529297,0.6978291134416528
40,7.344174385070801,-0.5346919298171997,2.628232479095459,0.715443720907024
40,7.3590803146362305,-0.5430148839950562,2.6459412574768066,0.7332487839074373
40,7.374292850494385,-0.5509516000747681,2.6635665893554688,0.7489800206950302
40,7.389983654022217,-0.5585811734199524,2.6812350749969482,0.7642210291781023
40,7.406054973602295,-0.5658550262451172,2.6987814903259277,0.7795107701190238
40,7.422601222991943,-0.5728015899658203,2.716296911239624,0.7933021616439774
40,7.439400672912598,-0.5793254375457764,2.733541250228882,0.805977177202831
40,7.456720352172852,-0.5855364799499512,2.7507612705230713,0.818418317812907
40,7.474433898925781,-0.5913810729980469,2.7678186893463135,0.8305204196391606
40,7.492621421813965,-0.5968742370605469,2.784787654876709,0.8412271860808666
40,7.511046886444092,-0.6019363403320312,2.8014590740203857,0.850839055646422
40,7.529976844787598,-0.6066434383392334,2.8180654048919678,0.8597808206868222
40,7.549278736114502,-0.6109539866447449,2.834482192993164,0.8692191104090875
40,7.569371223449707,-0.6149341464042664,2.851060628890991,0.8774768338864706
40,7.589236736297607,-0.6183732151985168,2.86698055267334,0.8850835720744693
40,7.609428882598877,-0.6213751435279846,2.882716655731201,0.8927608858373497
40,7.629934787750244,-0.6239258050918579,2.8982653617858887,0.899764759876594
40,7.65059757232666,-0.6259924173355103,2.9135217666625977,0.9061534030121613
40,7.671660900115967,-0.6275904178619385,2.9286673069000244,0.9127303126137231
40,7.693186283111572,-0.6286975741386414,2.9437477588653564,0.9192175501196498
40,7.714860439300537,-0.6292634010314941,2.958556652069092,0.9246063115218855
40,7.736648082733154,-0.6292833089828491,2.973074436187744,0.9317708941672465
40,7.758652210235596,-0.6287471652030945,2.987359046936035,0.937495885245154
40,7.780755996704102,-0.6276395916938782,3.0012972354888916,0.9411648429301915
40,7.803059101104736,-0.625950038433075,3.0148537158966064,0.9413588657614815
40,7.824190139770508,-0.6238449811935425,3.02709698677063,0.933776152106187
40,7.844925403594971,-0.6213591694831848,3.03839111328125,0.9194949462456025
40,7.867342948913574,-0.6182540655136108,3.049574613571167,0.8930961688021076
40,7.890955924987793,-0.614629864692688,3.060105800628662,0.8623810753184795
40,7.914897441864014,-0.610634982585907,3.069486379623413,0.8305438861998001
40,7.938479900360107,-0.606330156326294,3.0777032375335693,0.8060246300290185
40,7.957574844360352,-0.6024965047836304,3.083953619003296,0.7963092803480796
40,7.976945400238037,-0.5981869101524353,3.0902695655822754,0.7949658860208508
40,8.000957489013672,-0.5921209454536438,3.098356246948242,0.8018601390018918
40,8.024568557739258,-0.5852759480476379,3.106694221496582,0.8122581836182936
40,8.047858238220215,-0.5776430368423462,3.115196704864502,0.8207626786630352
40,8.06995964050293,-0.5696161389350891,3.123361349105835,0.825960333048906
40,8.09181022644043,-0.5609909892082214,3.131385564804077,0.8272029597020045
40,8.114426612854004,-0.5513997673988342,3.1395294666290283,0.8260186728007941
40,8.136804580688477,-0.5412959456443787,3.1473758220672607,0.8231208336079664
40,8.158807754516602,-0.5307914614677429,3.154850482940674,0.8191030986994509
40,8.180624961853027,-0.5198280811309814,3.1620147228240967,0.8149363072417064
40,8.202156066894531,-0.5084863901138306,3.1688411235809326,0.8109748799402617
40,8.223444938659668,-0.4967557489871979,3.1753578186035156,0.8073194095915036
40,8.244476318359375,-0.48467937111854553,3.181572675704956,0.8037352211474359
40,8.265260696411133,-0.47226765751838684,3.187501907348633,0.8007641000533566
40,8.285747528076172,-0.45957857370376587,3.193140983581543,0.7980134717485007
40,8.305987358093262,-0.44659900665283203,3.1985151767730713,0.7956018237747783
40,8.325967788696289,-0.4333764612674713,3.2036259174346924,0.7930477412512696
40,8.34571361541748,-0.41991692781448364,3.208484172821045,0.7907607236737902
40,8.365184783935547,-0.40628403425216675,3.2130849361419678,0.7886054196528248
40,8.384439468383789,-0.39246493577957153,3.2174460887908936,0.7864418523483208
40,8.40343189239502,-0.3785054087638855,3.2215466499328613,0.7842283796221405
40,8.422384262084961,-0.36428338289260864,3.225438356399536,0.7813248093883357
40,8.441214561462402,-0.3499125838279724,3.229109764099121,0.7787007312420441
40,8.45984935760498,-0.33545926213264465,3.2325339317321777,0.7756376816544562
40,8.478348731994629,-0.3209068477153778,3.2357218265533447,0.7726820505276187
40,8.49668025970459,-0.3063128888607025,3.238666534423828,0.7694666531439496
40,8.514901161193848,-0.2916567027568817,3.2413768768310547,0.7660835899334302
40,8.532980918884277,-0.276994913816452,3.243847608566284,0.7626626387842791
40,8.550976753234863,-0.2623066306114197,3.246086835861206,0.7587859266557783
40,8.56885814666748,-0.2476458102464676,3.248090982437134,0.7549540933568524
40,8.586660385131836,-0.2330155074596405,3.2498652935028076,0.7505682009447476
40,8.60441780090332,-0.2184121459722519,3.251413583755493,0.7461082336324231
40,8.622105598449707,-0.20388609170913696,3.2527365684509277,0.7414953198912606
40,8.639775276184082,-0.1894182711839676,3.253840684890747,0.7365214473836308
40,8.657401084899902,-0.17505718767642975,3.254727840423584,0.7316795557472906
40,8.675033569335938,-0.16078585386276245,3.255404233932495,0.7262047901645626
40,8.692648887634277,-0.1466500163078308,3.255872964859009,0.7209064913402631
40,8.710260391235352,-0.13266460597515106,3.256139039993286,0.7152549223862816
40,8.72791576385498,-0.1188150942325592,3.2562081813812256,0.7095930085370408
40,8.74559497833252,-0.10514520853757858,3.256084442138672,0.7038453833902083
40,8.763341903686523,-0.09164326637983322,3.255772829055786,0.6979765469334638
40,8.781170845031738,-0.07832463085651398,3.255277156829834,0.69222352525483
40,8.799089431762695,-0.06520768254995346,3.2546019554138184,0.6862470353182016
40,8.81706428527832,-0.05234481021761894,3.2537522315979004,0.6805615698365262
40,8.835152626037598,-0.03971712291240692,3.2527291774749756,0.6748256695494417
40,8.853331565856934,-0.0273625236004591,3.251537561416626,0.6695511456600437
40,8.871638298034668,-0.015273062512278557,3.25018048286438,0.6643207659989931
40,8.890158653259277,-0.0034134897869080305,3.248655319213867,0.6595642158751018
40,8.908811569213867,0.008148126304149628,3.246971368789673,0.6552186257266848
40,8.927607536315918,0.019396623596549034,3.245124578475952,0.6514125031054905
40,8.946537971496582,0.030322149395942688,3.24312162399292,0.648162349710867
40,8.965538024902344,0.04087158665060997,3.240968942642212,0.6454192659457699
40,8.984696388244629,0.05109725147485733,3.2386627197265625,0.643273096760482
40,9.004008293151855,0.060979679226875305,3.2362000942230225,0.6418700278660135
40,9.023451805114746,0.07049062848091125,3.233579397201538,0.6409448920138416
40,9.0430269241333,0.07962998747825623,3.2308058738708496,0.6409324403444888
40,9.062745094299316,0.08838337659835815,3.227872848510742,0.6418233686536142
40,9.082584381103516,0.09674464166164398,3.2247915267944336,0.6432694415365344
40,9.1025390625,0.10471006482839584,3.221572160720825,0.6459046042248928
40,9.122639656066895,0.11226411163806915,3.2182109355926514,0.6494385248338773
40,9.142849922180176,0.1193900927901268,3.2147293090820312,0.653564302319064
40,9.163177490234375,0.1260739266872406,3.2111434936523438,0.658517059917291
40,9.183623313903809,0.13227316737174988,3.207463502883911,0.665168839847951
40,9.204184532165527,0.13796398043632507,3.203709602355957,0.6724901125540715
40,9.22486400604248,0.1431318074464798,3.19990611076355,0.6805036656586463
40,9.245665550231934,0.1477595716714859,3.1960761547088623,0.6891693283256549
40,9.266582489013672,0.1518239974975586,3.19224214553833,0.6989035775287166
40,9.287606239318848,0.15529321134090424,3.1884148120880127,0.7096120972494262
40,9.30872917175293,0.1581374853849411,3.1846115589141846,0.7207857902476936
40,9.329935073852539,0.1603451371192932,3.180847406387329,0.732236985950788
40,9.351205825805664,0.1619146764278412,3.1771323680877686,0.7438098247897212
40,9.372523307800293,0.16285158693790436,3.1734724044799805,0.7552756845093221
40,9.393868446350098,0.16317014396190643,3.1698689460754395,0.7664115940418169
40,9.415224075317383,0.1628921777009964,3.1663196086883545,0.7770180952985705
40,9.436572074890137,0.16204430162906647,3.162818670272827,0.7869093483587191
40,9.45789909362793,0.16065631806850433,3.159358501434326,0.7959010299190639
40,9.479192733764648,0.15876944363117218,3.155928134918213,0.8038772317651017
40,9.500443458557129,0.15642817318439484,3.152515411376953,0.8107720339293191
40,9.521645545959473,0.1536773443222046,3.1491074562072754,0.816288366730538
40,9.54279613494873,0.1505606472492218,3.1456916332244873,0.8206374061113519
40,9.563894271850586,0.1471232771873474,3.142253875732422,0.8236974530632787
40,9.584939002990723,0.14341197907924652,3.1387786865234375,0.8256828064363047
40,9.605932235717773,0.13945992290973663,3.1352570056915283,0.826713414311579
40,9.626875877380371,0.13529883325099945,3.1316802501678467,0.8269370304664365
40,9.647772789001465,0.13095800578594208,3.1280410289764404,0.8263261386579526
40,9.668623924255371,0.12646184861660004,3.124332904815674,0.8250331327328683
40,9.689433097839355,0.1218329593539238,3.1205503940582275,0.8231595841673826
40,9.71020221710205,0.1170952320098877,3.1166865825653076,0.8208628754102624
40,9.730935096740723,0.11226199567317963,3.1127395629882812,0.8181815628886645
40,9.751629829406738,0.107343390583992,3.108706474304199,0.8151650667178019
40,9.772289276123047,0.10234975069761276,3.1045854091644287,0.8118405750189562
40,9.792915344238281,0.0972902849316597,3.100374460220337,0.8082755866926401
40,9.813508033752441,0.09217464178800583,3.0960707664489746,0.8045249954930808
40,9.834068298339844,0.08701028674840927,3.0916731357574463,0.800591465383742
40,9.854598045349121,0.08180328458547592,3.0871803760528564,0.7964385311049326
40,9.875096321105957,0.07655981183052063,3.0825905799865723,0.7920972664916095
40,9.895565032958984,0.071287140250206,3.0779030323028564,0.7876336149251225
40,9.91600513458252,0.0659932792186737,3.0731160640716553,0.7830556659734395
40,9.936418533325195,0.06068629398941994,3.0682294368743896,0.7783585928666489
40,9.956807136535645,0.055375054478645325,3.0632431507110596,0.7735387589466244
40,9.977171897888184,0.05006895214319229,3.058156967163086,0.7686066479145373
40,9.997515678405762,0.04477858170866966,3.052971363067627,0.7636616572626909
40,10.017840385437012,0.039514217525720596,3.047687292098999,0.7586862616178909
40,10.0381498336792,0.03428678214550018,3.042306423187256,0.7536864540873948
40,10.058446884155273,0.02910790592432022,3.0368306636810303,0.7486687610394301
40,10.078733444213867,0.023989958688616753,3.0312626361846924,0.7436697474858996
40,10.099013328552246,0.018944185227155685,3.0256049633026123,0.7387404029162701
40,10.11928939819336,0.013981511816382408,3.0198614597320557,0.733897643612922
40,10.139565467834473,0.009112599305808544,3.0140364170074463,0.7291222676401244
40,10.159850120544434,0.004347261507064104,3.008131742477417,0.7244222811105065
40,10.180207252502441,-0.0003173879231326282,3.0021347999572754,0.7197995750728665
40,10.200876235961914,-0.0049226353876292706,2.9959802627563477,0.7152168137553656
40,10.2215576171875,-0.009389685466885567,2.9897637367248535,0.7107832999727578
40,10.24310302734375,-0.013885699212551117,2.983231782913208,0.7063254757671683
40,10.266275405883789,-0.018536532297730446,2.9761507511138916,0.7016930561669715
40,10.291571617126465,-0.023392032831907272,2.968362331390381,0.6969639197898085
40,10.316890716552734,-0.028017649427056313,2.960510730743408,0.6924520731428283
40,10.344099998474121,-0.03272728621959686,2.9520175457000732,0.6878854903440604
40,10.371335983276367,-0.03716809302568436,2.9434633255004883,0.6836085699771968
40,10.399703025817871,-0.041506342589855194,2.934504270553589,0.6793737118130152
40,10.428095817565918,-0.04555686190724373,2.9254918098449707,0.6754782820698023
40,10.456934928894043,-0.04937710240483284,2.91629695892334,0.6717108827075288
40,10.485889434814453,-0.05292455106973648,2.9070281982421875,0.6682119645574096
40,10.514864921569824,-0.05619099736213684,2.897719621658325,0.6648783547598536
40,10.543866157531738,-0.059191495180130005,2.888371706008911,0.6616786486657639
40,10.572882652282715,-0.06193262338638306,2.8789875507354736,0.658564851955109
40,10.601908683776855,-0.06442873924970627,2.869567394256592,0.6555215312219341
40,10.630942344665527,-0.06669282913208008,2.8601105213165283,0.6524862857487034
40,10.659978866577148,-0.06873606145381927,2.850614070892334,0.6494661685651337
40,10.68901538848877,-0.07057512551546097,2.8410744667053223,0.6464194169208884
40,10.718048095703125,-0.07221973687410355,2.8314883708953857,0.6433114961919147
40,10.74707317352295,-0.07368708401918411,2.821850299835205,0.6401693700351455
40,10.776086807250977,-0.07498863339424133,2.812155246734619,0.6368864454738455
40,10.805086135864258,-0.07613833248615265,2.802396297454834,0.6335579546854772
40,10.834066390991211,-0.07715123891830444,2.7925665378570557,0.6300684180350192
40,10.86302375793457,-0.07803814113140106,2.7826595306396484,0.626471304315015
40,10.891955375671387,-0.07881563901901245,2.7726657390594482,0.6227439252710076
40,10.920856475830078,-0.0794936865568161,2.7625787258148193,0.618841912977107
40,10.949723243713379,-0.08008849620819092,2.7523880004882812,0.614855748140288
40,10.978551864624023,-0.08061207830905914,2.7420856952667236,0.6106290169383457
40,11.007338523864746,-0.08107703179121017,2.731663465499878,0.606322233989298
40,11.036078453063965,-0.08149781078100204,2.721112012863159,0.6018309862552743
40,11.06476879119873,-0.08188419044017792,2.7104239463806152,0.597213480759365
40,11.093403816223145,-0.08225089311599731,2.6995904445648193,0.592482472752585
40,11.121981620788574,-0.08260710537433624,2.6886043548583984,0.5875838983360814
40,11.150496482849121,-0.08296608924865723,2.677457809448242,0.5826456999696098
40,11.178946495056152,-0.08333846181631088,2.6661441326141357,0.5775165152771848
40,11.20732593536377,-0.083734430372715,2.6546568870544434,0.5723767293646094
40,11.235633850097656,-0.0841655507683754,2.6429903507232666,0.5671223063742807
40,11.263864517211914,-0.08463942259550095,2.6311404705047607,0.5618482459885167
40,11.292022705078125,-0.08516642451286316,2.619100332260132,0.5565392401279875
40,11.320096969604492,-0.0857519805431366,2.6068708896636963,0.5512216357061254
40,11.34811019897461,-0.0864035114645958,2.5944414138793945,0.5459463930505591
40,11.376035690307617,-0.08712386339902878,2.581822156906128,0.5406809044727007
40,11.403934478759766,-0.0879158079624176,2.568988561630249,0.5355100431324263
40,11.431872367858887,-0.0887816846370697,2.555913209915161,0.5304273033772814
40,11.459725379943848,-0.0897124782204628,2.542661190032959,0.5254586369979654
40,11.48772144317627,-0.09070804715156555,2.5291314125061035,0.5206106448499226
40,11.515636444091797,-0.09174706786870956,2.5154387950897217,0.515978589020585
40,11.548219680786133,-0.0929848700761795,2.4992098808288574,0.5111197854709577
40,11.580705642700195,-0.09420742839574814,2.482785940170288,0.5067942124599216
40,11.639381408691406,-0.09620457142591476,2.452650308609009,0.5001147538734818
40,11.697882652282715,-0.09771054983139038,2.422149181365967,0.4951362527479039
40,11.761521339416504,-0.09835641831159592,2.3888189792633057,0.49234139454761366
40,11.876981735229492,-0.09537559002637863,2.3295481204986572,0.492835517597755
40,11.993488311767578,-0.08569028228521347,2.273130178451538,0.4989896312688184
40,12.103974342346191,-0.06954370439052582,2.2244913578033447,0.5084084754269086
40,12.215533256530762,-0.046576566994190216,2.181365728378296,0.5220577702969017
