id,x,y,z,speed
33,11.561436653137207,-1.1441062688827515,2.6191043853759766,0.6486227430708295
33,11.626976013183594,-1.1386499404907227,2.613640308380127,0.6516727152776914
33,11.6925048828125,-1.1332862377166748,2.607959508895874,0.6546986281278288
33,11.758023262023926,-1.1280227899551392,2.6020705699920654,0.6579439345839526
33,11.886896133422852,-1.117980718612671,2.589937448501587,0.665448704158572
33,12.015738487243652,-1.108300805091858,2.577200174331665,0.6721706075584849
33,12.136613845825195,-1.0995275974273682,2.5648791790008545,0.6784573257326895
33,12.25748348236084,-1.091028094291687,2.5523111820220947,0.6847754389874902
33,12.378694534301758,-1.0827525854110718,2.539578676223755,0.6914343404105783
33,12.50010871887207,-1.074706792831421,2.5268218517303467,0.6985522337574848
33,12.621546745300293,-1.0668967962265015,2.5141475200653076,0.7057248251059369
33,12.74310302734375,-1.0593050718307495,2.5016515254974365,0.7130699629576523
33,12.864697456359863,-1.051925539970398,2.489406108856201,0.7202431300536768
33,12.986366271972656,-1.044755458831787,2.477464437484741,0.7278469965534557
33,13.108089447021484,-1.0378117561340332,2.46586275100708,0.7354685363435337
33,13.2298583984375,-1.0310883522033691,2.4546284675598145,0.7430410954188368
33,13.351675033569336,-1.0245957374572754,2.443784713745117,0.7507028041013404
33,13.473511695861816,-1.0183466672897339,2.4333367347717285,0.7582469846595297
33,13.595396041870117,-1.0123640298843384,2.4232892990112305,0.7658703227767659
33,13.62419319152832,-1.0109919309616089,2.420971632003784,0.767600763764494
34,0.6103371977806091,0.3593679666519165,0.46522942185401917,1.0397340949124192
34,0.6584633588790894,0.3593774735927582,0.46702122688293457,1.0423219086346012
34,0.7796646356582642,0.3594003915786743,0.47146064043045044,1.0478286713631095
34,0.900873064994812,0.35941991209983826,0.47569960355758667,1.0515961637656819
34,1.022670030593872,0.35943475365638733,0.4796435534954071,1.0528550398919965
34,1.1444758176803589,0.35944509506225586,0.4833086431026459,1.0504293340107935
34,1.2665866613388062,0.35945257544517517,0.48683595657348633,1.046450291793233
34,1.388810396194458,0.3594554364681244,0.49055469036102295,1.0392019993583723
34,1.4680966138839722,0.35945430397987366,0.49318599700927734,1.034299235231326
34,1.5903111696243286,0.3594515025615692,0.49812549352645874,1.0254300495393724
34,1.7124608755111694,0.35944971442222595,0.5044618844985962,1.0157484646578006
34,1.834502100944519,0.3594534397125244,0.5127315521240234,1.0055758649285862
34,1.9564054012298584,0.3594570755958557,0.5228402614593506,0.9926402838083287
34,2.078174591064453,0.35945120453834534,0.5344657301902771,0.9789449480963908
34,2.1998682022094727,0.3594256341457367,0.5468683242797852,0.9626216660295778
34,2.3216142654418945,0.3593751788139343,0.5595102310180664,0.9459243224946905
34,2.443418264389038,0.3592945635318756,0.5715804100036621,0.9296332422981415
34,2.565342903137207,0.35919108986854553,0.5823506116867065,0.9174281203658133
34,2.687437057495117,0.3590722382068634,0.5909804701805115,0.9084168575372188
34,2.8096954822540283,0.3589309751987457,0.5968088507652283,0.9050848622882981
34,2.9320614337921143,0.3587571084499359,0.5995926856994629,0.908157465331268
34,3.0544590950012207,0.35852792859077454,0.5994516015052795,0.9144994361740213
34,3.1768300533294678,0.35824981331825256,0.5968322157859802,0.9283254010919779
34,3.2579331398010254,0.3580421507358551,0.593959391117096,0.937630533692961
34,3.3802173137664795,0.3576960265636444,0.5886349678039551,0.9539770666914839
34,3.4638967514038086,0.3574366867542267,0.5845486521720886,0.9651866457787421
34,3.5861544609069824,0.356977254152298,0.5786486268043518,0.9813371899780945
34,3.6727969646453857,0.35657966136932373,0.5747289061546326,0.99293455754006
34,3.7950901985168457,0.35587477684020996,0.5700812935829163,1.0097111595322983
34,3.9174232482910156,0.35494616627693176,0.5666897892951965,1.029997607679462
34,4.0395965576171875,0.3535887897014618,0.5648163557052612,1.0533981138829849
34,4.16177225112915,0.3515830934047699,0.5638224482536316,1.0879312501024438
34,4.282949447631836,0.34870338439941406,0.5627335906028748,1.124600057149326
34,4.401005744934082,0.3448564410209656,0.5595740675926208,1.163190700039654
34,4.484837055206299,0.34146302938461304,0.5555278658866882,1.1863760322000159
34,4.596303939819336,0.3360097408294678,0.5466118454933167,1.213576170826675
34,4.707352638244629,0.3295954167842865,0.5338974595069885,1.2210750098502765
34,4.811439037322998,0.3229241669178009,0.5190341472625732,1.21174929779457
34,4.9107890129089355,0.316487580537796,0.5041558146476746,1.1933396354904289
34,5.007583141326904,0.3108157813549042,0.49132800102233887,1.1793833814139307
34,5.104835033416748,0.30616357922554016,0.48210230469703674,1.184903063197848
34,5.201965808868408,0.302520215511322,0.47736844420433044,1.2038572427719145
34,5.270761489868164,0.30015087127685547,0.4761066436767578,1.2214310572002485
34,5.3703107833862305,0.29665783047676086,0.47629451751708984,1.2381380909417357
34,5.470378398895264,0.2928064465522766,0.47807130217552185,1.2544720989602516
34,5.532411575317383,0.29027119278907776,0.479807049036026,1.2649338190375117
34,5.633203506469727,0.2857603132724762,0.48307815194129944,1.2851214998683795
34,5.691446304321289,0.28280359506607056,0.4848953187465668,1.2955557077618853
34,5.791787624359131,0.2766847014427185,0.4865078330039978,1.3113299440826895
34,5.891066074371338,0.2687614858150482,0.48459601402282715,1.3233721709077126
34,5.98990535736084,0.2585285007953644,0.4777374267578125,1.3415053692047867
34,6.020112037658691,0.2548961341381073,0.47436490654945374,1.3483336522547658
34,6.074643135070801,0.2479780614376068,0.4670630395412445,1.3694474999106723
34,6.135140895843506,0.2402823269367218,0.4574168622493744,1.4037733915548998
34,6.178694725036621,0.234980508685112,0.45020169019699097,1.4228024539290722
34,6.218391418457031,0.2306678146123886,0.4443734884262085,1.4448939061765493
34,6.249688148498535,0.22762735188007355,0.44042131304740906,1.4669166284531023
34,6.3032636642456055,0.2235124260187149,0.43584951758384705,1.5034655118280473
34,6.352263927459717,0.22112146019935608,0.4346713125705719,1.5551439567574858
34,6.4159722328186035,0.21955864131450653,0.43717992305755615,1.6193194113635672
34,6.46034049987793,0.21919679641723633,0.4412434995174408,1.664041203356296
34,6.52143669128418,0.21923494338989258,0.44911831617355347,1.6972845716939686
34,6.558438777923584,0.21950651705265045,0.45484623312950134,1.7216988201381158
34,6.596569538116455,0.2200680673122406,0.4615359604358673,1.7322525811374299
34,6.642299175262451,0.22085949778556824,0.46997660398483276,1.7135997133169742
34,6.677259922027588,0.2215215116739273,0.47662684321403503,1.6964784037975849
34,6.701452255249023,0.22198593616485596,0.48125413060188293,1.6703320961465853
34,6.723719120025635,0.22238251566886902,0.4854195713996887,1.6401979629642247
34,6.745936393737793,0.22271525859832764,0.48944196105003357,1.6058375307424335
34,6.768157482147217,0.22293320298194885,0.4933614730834961,1.5693865545267511
34,6.790374755859375,0.22298386693000793,0.49730953574180603,1.5383329553055372
34,6.812530994415283,0.22283166646957397,0.5014821290969849,1.5141599417932192
34,6.834592819213867,0.22246426343917847,0.5060624480247498,1.4954391183703868
34,6.856522560119629,0.22189779579639435,0.5111111402511597,1.4807867548419227
34,6.8783345222473145,0.22117628157138824,0.5165874361991882,1.4684862454007763
34,6.900047779083252,0.22034569084644318,0.5224144458770752,1.4562718543313702
34,6.921683311462402,0.21944192051887512,0.5285124778747559,1.442960486782184
34,6.94326114654541,0.2184843122959137,0.534805417060852,1.4286363288923327
34,6.964802265167236,0.2174854576587677,0.5412148833274841,1.4133153381894095
34,6.986331939697266,0.21645665168762207,0.5476574897766113,1.3966851317834428
34,7.007872581481934,0.21540752053260803,0.5540608167648315,1.3796540231815169
34,7.02944278717041,0.21434666216373444,0.5603600144386292,1.3623795822077154
34,7.051061153411865,0.21328003704547882,0.5664921402931213,1.3446389829754881
34,7.0727434158325195,0.21221193671226501,0.5723944902420044,1.3267976177059089
34,7.094502925872803,0.21114681661128998,0.5780042409896851,1.3087531723592423
34,7.116352558135986,0.2100876420736313,0.5832520127296448,1.2903872139727623
34,7.138304233551025,0.20903576910495758,0.5880594849586487,1.271936227782525
34,7.160358428955078,0.20799294114112854,0.5923699736595154,1.2540633922636792
34,7.182509899139404,0.20696064829826355,0.5961555242538452,1.2371883119889313
34,7.204744815826416,0.2059391438961029,0.5994179248809814,1.2215064645058482
34,7.227047443389893,0.204926997423172,0.6021801233291626,1.2069962745249598
34,7.249403953552246,0.20392079651355743,0.6044723987579346,1.193384755742524
34,7.271800994873047,0.20291659235954285,0.606329619884491,1.1802976229783135
34,7.294227600097656,0.20190906524658203,0.6077837347984314,1.167398608034314
34,7.316674709320068,0.20089255273342133,0.6088670492172241,1.1542931440139017
34,7.33913516998291,0.19986426830291748,0.6096095442771912,1.1405942187672367
34,7.361603736877441,0.19882598519325256,0.6100404262542725,1.1259435972317748
34,7.38407564163208,0.19778552651405334,0.6101865768432617,1.1100317081212798
34,7.406548976898193,0.19677786529064178,0.6100596785545349,1.0925078090936617
34,7.429024696350098,0.19591613113880157,0.6096252799034119,1.0726038522549601
34,7.451499938964844,0.1954328864812851,0.6088021993637085,1.0509304900592942
34,7.473960876464844,0.19563810527324677,0.6075783967971802,1.033505571900245
34,7.496387481689453,0.19668711721897125,0.6061654090881348,1.0256752004671068
34,7.518792152404785,0.19833964109420776,0.6049799919128418,1.0276536821791393
34,7.541214466094971,0.20008446276187897,0.6043763756752014,1.0384845858090184
34,7.56366491317749,0.20155085623264313,0.6044268012046814,1.055582639116219
34,7.586137294769287,0.2026512175798416,0.6049149632453918,1.0742331183105793
34,7.608623504638672,0.20352846384048462,0.6055430173873901,1.0898415585198746
34,7.631120681762695,0.20436428487300873,0.6061264276504517,1.1028929057215187
34,7.653622150421143,0.20528385043144226,0.6065940856933594,1.1160380636371492
34,7.676120758056641,0.20633316040039062,0.6069295406341553,1.1303917843071014
34,7.698616027832031,0.20748421549797058,0.6071363091468811,1.1453063956297367
34,7.721107006072998,0.20865128934383392,0.6072286367416382,1.1589255597770005
34,7.743590354919434,0.2097255438566208,0.6072294116020203,1.16894599636408
34,7.766064167022705,0.2106241136789322,0.6071687936782837,1.1737622405028059
34,7.788537502288818,0.2113151103258133,0.6070804595947266,1.1731538102668102
34,7.811030864715576,0.2118089348077774,0.6070000529289246,1.1682647663236005
34,7.8335442543029785,0.21212740242481232,0.6069627404212952,1.160970915469906
34,7.856070518493652,0.21227838099002838,0.6070047616958618,1.1528288490576213
34,7.878598213195801,0.2122492492198944,0.6071613430976868,1.1443389160023294
34,7.901123046875,0.2120157778263092,0.6074639558792114,1.1353369079276316
34,7.923640251159668,0.21155424416065216,0.6079376935958862,1.1258246751246137
34,7.946139335632324,0.21085333824157715,0.6085973978042603,1.1159264105143714
34,7.968614101409912,0.20992372930049896,0.6094427704811096,1.105396673899764
34,7.991065979003906,0.20879893004894257,0.610458254814148,1.0942090596498089
34,8.01349925994873,0.20752909779548645,0.6116191148757935,1.0824683874002563
34,8.035919189453125,0.20617376267910004,0.6128973960876465,1.0704184535396584
34,8.058331489562988,0.20479080080986023,0.6142688393592834,1.0583723162593925
34,8.080739974975586,0.20343366265296936,0.6157146692276001,1.046624375075376
34,8.1031494140625,0.20214487612247467,0.6172234416007996,1.0355221709572604
34,8.12555980682373,0.20095665752887726,0.6187893152236938,1.0251499671633901
34,8.147972106933594,0.19988949596881866,0.6204114556312561,1.0156029895186909
34,8.17038631439209,0.19895225763320923,0.6220940947532654,1.0068067863310621
34,8.192800521850586,0.19814418256282806,0.6238438487052917,0.9987932765239499
34,8.215211868286133,0.19745776057243347,0.6256687641143799,0.9914666179080456
34,8.23762035369873,0.1968809813261032,0.6275768876075745,0.9846929906838989
34,8.26002311706543,0.19640102982521057,0.6295742392539978,0.9783230701814238
34,8.282418251037598,0.1960054337978363,0.6316637396812439,0.9722116836662262
34,8.30480670928955,0.19568407535552979,0.6338444948196411,0.9662422783530613
34,8.327186584472656,0.19542934000492096,0.6361132860183716,0.9603303379113752
34,8.349507331848145,0.19523665308952332,0.6384601593017578,0.9544019846090305
34,8.371743202209473,0.19510303437709808,0.6408755779266357,0.9484270010307789
34,8.393887519836426,0.19502687454223633,0.6433523297309875,0.942411007096511
34,8.415936470031738,0.1950075477361679,0.6458848714828491,0.9363709946316717
34,8.437887191772461,0.19504468142986298,0.6484692692756653,0.9303404151068497
34,8.45974349975586,0.1951376497745514,0.6511040925979614,0.9243409556918435
34,8.481399536132812,0.19528432190418243,0.653776228427887,0.9185316539565127
34,8.502965927124023,0.19548287987709045,0.6564991474151611,0.9128372637758261
34,8.524813652038574,0.19573569297790527,0.6593221426010132,0.9071561657001338
34,8.546757698059082,0.1960398405790329,0.6622244119644165,0.9015154845468164
34,8.56895637512207,0.19639630615711212,0.6652303338050842,0.8958848839606687
34,8.591135025024414,0.1967989057302475,0.668304443359375,0.8903295111832443
34,8.613288879394531,0.1972450613975525,0.6714463829994202,0.8848918103007558
34,8.635479927062988,0.19773399829864502,0.6746649742126465,0.8795593447458977
34,8.657588958740234,0.19826097786426544,0.6779419183731079,0.8743581102520366
34,8.679612159729004,0.19882364571094513,0.6812741160392761,0.8692936723314735
34,8.701624870300293,0.19942212104797363,0.6846703886985779,0.8643934243335926
34,8.723798751831055,0.2000601589679718,0.6881558895111084,0.8595411599820938
34,8.745838165283203,0.20072834193706512,0.6916823387145996,0.8547789621226864
34,8.76789665222168,0.20143039524555206,0.6952719688415527,0.8501658837130277
34,8.789905548095703,0.20216317474842072,0.6989104747772217,0.8457148575013801
34,8.811861038208008,0.2029253989458084,0.7025942802429199,0.8414274536269597
34,8.833763122558594,0.2037157416343689,0.7063196301460266,0.8373039202469102
34,8.855607986450195,0.2045329064130783,0.7100827097892761,0.8333435947105013
34,8.877395629882812,0.2053755670785904,0.7138797640800476,0.8295439270572542
34,8.899202346801758,0.2062460333108902,0.717721164226532,0.8258759273005382
34,8.921002388000488,0.20714259147644043,0.7215994000434875,0.8223523624015994
34,8.94279670715332,0.2080642729997635,0.725510835647583,0.8189718406103942
34,8.964585304260254,0.20901009440422058,0.7294520139694214,0.8157327659504514
34,8.986368179321289,0.20997914671897888,0.7334191799163818,0.8126339422555087
34,9.00814437866211,0.21097050607204437,0.7374086976051331,0.8096872997261327
34,9.029914855957031,0.2119833081960678,0.7414166927337646,0.8068751376325825
34,9.051680564880371,0.2130168378353119,0.7454396486282349,0.8041765644653035
34,9.073500633239746,0.2140735685825348,0.7494849562644958,0.8015885024261165
34,9.095314979553223,0.21514973044395447,0.7535377144813538,0.7991231441145832
34,9.117122650146484,0.21624429523944855,0.7575939893722534,0.7967765963951936
34,9.138924598693848,0.21735626459121704,0.7616501450538635,0.7945587816151688
34,9.160714149475098,0.21848423779010773,0.7657017111778259,0.7924543313270609
34,9.182498931884766,0.21962733566761017,0.7697464227676392,0.7904551889086457
34,9.204276084899902,0.22078432142734528,0.7737811207771301,0.7885569745004706
34,9.226048469543457,0.22195394337177277,0.7778030037879944,0.7867549479714266
34,9.24781322479248,0.22313475608825684,0.7818093299865723,0.7850452743923636
34,9.269562721252441,0.22432485222816467,0.7857959270477295,0.783415748818808
34,9.291340827941895,0.22552552819252014,0.7897689342498779,0.7818522404259072
34,9.313070297241211,0.22673098742961884,0.7937114834785461,0.7803683807225297
34,9.33479118347168,0.22794173657894135,0.7976289987564087,0.778958599444804
34,9.356502532958984,0.229156032204628,0.8015199899673462,0.7776164398950173
34,9.378204345703125,0.23037201166152954,0.8053830862045288,0.7763354189669602
34,9.399896621704102,0.23158781230449677,0.809217095375061,0.7751092308457549
34,9.421577453613281,0.23280155658721924,0.8130210041999817,0.7739344052561762
34,9.443229675292969,0.23401036858558655,0.8167909979820251,0.7728041357631332
34,9.464869499206543,0.2352132648229599,0.8205292224884033,0.7717098285564301
34,9.486495018005371,0.23640836775302887,0.8242349028587341,0.77064654285497
34,9.50810718536377,0.23759378492832184,0.8279075622558594,0.769609913040889
34,9.529704093933105,0.23876768350601196,0.8315465450286865,0.768588070351249
34,9.551298141479492,0.23992903530597687,0.8351534605026245,0.7675485629053098
34,9.572874069213867,0.24107547104358673,0.838725745677948,0.7665227873859978
34,9.594432830810547,0.24220521748065948,0.8422629237174988,0.7655087740731548
34,9.615973472595215,0.24331660568714142,0.8457643389701843,0.7645052016863582
34,9.637495994567871,0.24440805613994598,0.849229633808136,0.7635112255628814
34,9.659000396728516,0.24547800421714783,0.8526580929756165,0.7625266677315059
34,9.680486679077148,0.24652500450611115,0.8560491800308228,0.7615516806918301
34,9.70195484161377,0.2475476711988449,0.8594022393226624,0.7605872311711644
34,9.723429679870605,0.2485458254814148,0.862720251083374,0.7596358248175897
34,9.74488639831543,0.249517023563385,0.8659986257553101,0.7586688275727367
34,9.766319274902344,0.25046002864837646,0.869236171245575,0.7576795068741278
34,9.787736892700195,0.2513740360736847,0.8724328279495239,0.7567065057160794
34,9.809147834777832,0.2522584795951843,0.8755893707275391,0.7557462161106314
34,9.830556869506836,0.25311243534088135,0.878704845905304,0.754800603364738
34,9.851971626281738,0.2539353370666504,0.8817797899246216,0.7538707093913337
34,9.873394012451172,0.2547262907028198,0.8848129510879517,0.7529616626983691
34,9.894824028015137,0.2554844617843628,0.8878032565116882,0.7520761129219878
34,9.916260719299316,0.25620922446250916,0.890749454498291,0.7511949324562126
34,9.937705039978027,0.2568998336791992,0.8936508893966675,0.7502871111790058
34,9.95915699005127,0.25755566358566284,0.8965064287185669,0.7494052325224182
34,9.980615615844727,0.2581762671470642,0.8993149995803833,0.74855120524783
34,10.002080917358398,0.2587611973285675,0.9020754098892212,0.7477267776682855
34,10.023554801940918,0.2593100965023041,0.9047867059707642,0.7469367476709347
34,10.045034408569336,0.25982269644737244,0.907447874546051,0.7461843817657449
34,10.066522598266602,0.2602987587451935,0.9100580811500549,0.7454663065400176
34,10.088016510009766,0.26073816418647766,0.9126163721084595,0.7447834408509563
34,10.109518051147461,0.2611408531665802,0.9151220917701721,0.7441334747163788
34,10.131026268005371,0.26150670647621155,0.9175746440887451,0.7434665915786192
34,10.152547836303711,0.26183584332466125,0.919974148273468,0.7428371140949517
34,10.17414665222168,0.26212918758392334,0.9223265647888184,0.7422460673128021
34,10.195752143859863,0.2623857855796814,0.9246231317520142,0.7417005056126296
34,10.21768569946289,0.26260891556739807,0.9268960952758789,0.7411890058024051
34,10.240527153015137,0.26280197501182556,0.9292000532150269,0.7406986327958753
34,10.265082359313965,0.2629658877849579,0.9316053986549377,0.7402126846166411
34,10.289644241333008,0.2630857229232788,0.9339377284049988,0.7397993556586003
34,10.31644058227539,0.26316720247268677,0.936398446559906,0.7393887461753065
34,10.345218658447266,0.26319897174835205,0.9389439225196838,0.739010262189826
34,10.374006271362305,0.263173907995224,0.9413892030715942,0.7386838910593801
34,10.403970718383789,0.26308849453926086,0.9438269138336182,0.7383695920472256
34,10.43438720703125,0.26294130086898804,0.9461889266967773,0.738153777664077
34,10.464812278747559,0.2627343535423279,0.9484379291534424,0.7380028559191092
34,10.495345115661621,0.262468546628952,0.950580894947052,0.7379204881243134
34,10.525884628295898,0.26214587688446045,0.9526104927062988,0.7379334472722623
34,10.556440353393555,0.26176801323890686,0.9545280337333679,0.7379995524628579
34,10.587002754211426,0.26133713126182556,0.956334114074707,0.73815191480616
34,10.617570877075195,0.2608547806739807,0.9580296277999878,0.738370557874848
34,10.648143768310547,0.26032325625419617,0.9596164226531982,0.7386451484124343
34,10.678720474243164,0.2597443461418152,0.9610961079597473,0.739007206479683
34,10.709301948547363,0.25912004709243774,0.962470531463623,0.7394176163297004
34,10.739887237548828,0.2584526836872101,0.9637423753738403,0.7398959823531113
34,10.770475387573242,0.2577439546585083,0.9649133682250977,0.7404371892507325
34,10.801065444946289,0.256996214389801,0.9659866690635681,0.7410040796693103
34,10.831658363342285,0.25621142983436584,0.9669650197029114,0.741644433226398
34,10.862253189086914,0.25539150834083557,0.9678510427474976,0.7423300353353388
34,10.892849922180176,0.25453901290893555,0.9686484336853027,0.7430691082410621
34,10.923446655273438,0.2536556124687195,0.9693598747253418,0.7438665192682817
34,10.954045295715332,0.2527437210083008,0.9699891209602356,0.7447046670377023
34,10.984644889831543,0.2518056035041809,0.9705399870872498,0.7456025363181309
34,11.015244483947754,0.2508430480957031,0.9710153937339783,0.7465442006095573
34,11.045845031738281,0.24985846877098083,0.9714198112487793,0.7475294841559302
34,11.076445579528809,0.24885356426239014,0.9717562794685364,0.7485741631158401
34,11.107046127319336,0.2478303760290146,0.9720287322998047,0.7496540884416657
34,11.137645721435547,0.24679091572761536,0.9722414612770081,0.7507820917220842
34,11.168245315551758,0.24573661386966705,0.9723973274230957,0.7519503421407959
34,11.198845863342285,0.24466948211193085,0.9725010991096497,0.7531512763569479
34,11.229445457458496,0.24359101057052612,0.9725562334060669,0.7544010654498323
34,11.26004695892334,0.24250264465808868,0.9725663661956787,0.7556798159522108
34,11.290656089782715,0.2414059042930603,0.9725359082221985,0.7569962692083292
34,11.321264266967773,0.24030213057994843,0.9724677205085754,0.7583477159778739
34,11.351897239685059,0.23919206857681274,0.9723659753799438,0.7597253294458094
34,11.382596015930176,0.23807558417320251,0.9722335934638977,0.7611559280395678
34,11.413293838500977,0.23695634305477142,0.9720732569694519,0.7626049345280778
34,11.444131851196289,0.23583142459392548,0.9718859195709229,0.7640810131925349
34,11.474969863891602,0.23470711708068848,0.971672773361206,0.7656566542684268
34,11.506057739257812,0.23357586562633514,0.9714325666427612,0.7672884965717282
34,11.542454719543457,0.23225434124469757,0.9711228609085083,0.769255947092623
34,11.578851699829102,0.23093578219413757,0.9707847237586975,0.7711319097724697
34,11.644797325134277,0.22855857014656067,0.9700959324836731,0.7747533207541867
34,11.710742950439453,0.22620128095149994,0.9693155884742737,0.778654080405735
34,11.7825345993042,0.22366081178188324,0.9683805704116821,0.7828393462313181
34,11.912273406982422,0.21913643181324005,0.9665102958679199,0.7908490304304694
34,12.042012214660645,0.21471638977527618,0.964388906955719,0.7992301168117429
34,12.163742065429688,0.21066850423812866,0.9620842337608337,0.8072550996898168
34,12.285806655883789,0.20667627453804016,0.9593854546546936,0.8150538393268053
34,12.298340797424316,0.2062690556049347,0.9590834975242615,0.8158695200474667
35,1.6891156435012817,0.3729172646999359,2.328622579574585,1.0092345715472464
35,1.8113592863082886,0.37297409772872925,2.3360605239868164,1.012484429811967
35,1.9335639476776123,0.37303730845451355,2.344116687774658,1.016298787901021
35,2.0557591915130615,0.37310704588890076,2.3523762226104736,1.020340407294243
35,2.1779637336730957,0.37318289279937744,2.360503673553467,1.0243365418310397
35,2.3001961708068848,0.37326472997665405,2.368196487426758,1.0282051332937647
35,2.4224796295166016,0.3733533024787903,2.375028133392334,1.0319421850089672
35,2.54482102394104,0.3734494149684906,2.3807201385498047,1.0350005616448563
35,2.6672251224517822,0.3735542893409729,2.384852409362793,1.0377625363387815
35,2.7896769046783447,0.3736690580844879,2.3871185779571533,1.0393124140793715
35,2.912149667739868,0.37379443645477295,2.387333869934082,1.0400428917421656
35,3.034607172012329,0.37393149733543396,2.3853912353515625,1.0400351566892387
35,3.1570138931274414,0.3740808963775635,2.381359815597534,1.0381918911864056
35,3.279341220855713,0.37424352765083313,2.3753836154937744,1.0357775736660455
35,3.401578903198242,0.37442049384117126,2.3677849769592285,1.0317717090091978
35,3.523721694946289,0.3746124804019928,2.358783721923828,1.0268120210455374
35,3.645784378051758,0.3748207092285156,2.3487558364868164,1.021210188421809
35,3.7677767276763916,0.3750463128089905,2.3379034996032715,1.0143911824686305
35,3.8896920680999756,0.37529054284095764,2.3264286518096924,1.007199330281798
35,4.011343002319336,0.3755558729171753,2.3144943714141846,0.9992473926855655
35,4.1329522132873535,0.3758453130722046,2.3021419048309326,0.9903644190085561
35,4.253439426422119,0.3761614263057709,2.2895631790161133,0.9810001991712761
35,4.37066650390625,0.37650376558303833,2.2770309448242188,0.9702369422522097
35,4.487864017486572,0.37688755989074707,2.2642319202423096,0.9584008459308234
35,4.5987324714660645,0.37730127573013306,2.2519006729125977,0.9459298791354177
35,4.709577560424805,0.3777766525745392,2.2393600940704346,0.9310015248235864
35,4.811979293823242,0.3782852292060852,2.2275848388671875,0.915375031534864
35,4.906522750854492,0.37883004546165466,2.216562032699585,0.8989950143338222
35,4.995896339416504,0.3794279098510742,2.206049680709839,0.881516242059918
35,5.085267066955566,0.380124568939209,2.195518970489502,0.8619123407955022
35,5.172228813171387,0.3809177577495575,2.1853582859039307,0.8411530664945559
35,5.258435249328613,0.3818395435810089,2.1755099296569824,0.8187764361465676
35,5.3445329666137695,0.38292351365089417,2.166107177734375,0.794732827498348
35,5.432208061218262,0.3842291533946991,2.157261371612549,0.7688494342818368
35,5.519982814788818,0.38577955961227417,2.1495180130004883,0.7419896038263457
35,5.61489725112915,0.387784868478775,2.1429593563079834,0.7125051009321872
35,5.710151195526123,0.39021220803260803,2.1389591693878174,0.6838254501185365
35,5.779801368713379,0.3923031687736511,2.1381828784942627,0.6641972861170571
35,5.881145477294922,0.3959310054779053,2.141240119934082,0.6395793607691171
35,5.982097625732422,0.40038564801216125,2.1502254009246826,0.6227896109215812
35,6.084349632263184,0.40595704317092896,2.1663928031921387,0.6147161104109572
35,6.186526298522949,0.4128641188144684,2.1904280185699463,0.617344732323665
35,6.2862420082092285,0.4214182198047638,2.2219316959381104,0.630951665224421
35,6.383446216583252,0.43177592754364014,2.260059118270874,0.6592019067230024
35,6.429771423339844,0.43735912442207336,2.2805123329162598,0.6747717392119815
35,6.473532676696777,0.4430731534957886,2.3006699085235596,0.6886148840530139
35,6.5316948890686035,0.4514760673046112,2.3283729553222656,0.7077029462530642
35,6.564554691314697,0.456529438495636,2.3443894386291504,0.7178173340668351
35,6.604218482971191,0.46296465396881104,2.3636295795440674,0.7266427024419321
35,6.697722434997559,0.47932490706443787,2.4086287021636963,0.7509091408275305
35,6.746575355529785,0.4886510670185089,2.4318413734436035,0.7572112112854941
35,6.795421123504639,0.49860402941703796,2.454807996749878,0.7592299776980997
35,6.8185930252075195,0.5035915374755859,2.465601682662964,0.7592232903018249
35,6.841655731201172,0.5087588429450989,2.4762587547302246,0.7587129714447579
35,6.864513874053955,0.5140892863273621,2.4867312908172607,0.7575968150311407
35,6.887465000152588,0.5196646451950073,2.497148036956787,0.7550719365889855
35,6.910253047943115,0.5254351496696472,2.507387638092041,0.7529692836361352
35,6.933010101318359,0.531443178653717,2.5175094604492188,0.7497658738514874
35,6.955734729766846,0.537709653377533,2.52750301361084,0.7467954573666515
35,6.978434085845947,0.5442324876785278,2.5373833179473877,0.7430565608772612
35,7.001045227050781,0.5510032773017883,2.547117233276367,0.7388981352642016
35,7.023589611053467,0.5580402612686157,2.5567257404327393,0.7351701921126791
35,7.046081066131592,0.5653543472290039,2.5662147998809814,0.7310660255956763
35,7.06840181350708,0.5729038715362549,2.575544595718384,0.72817379208905
35,7.090541839599609,0.5806787014007568,2.5847280025482178,0.7240107484230156
35,7.113259315490723,0.5889670252799988,2.59407639503479,0.7202873186434399
35,7.135763645172119,0.5974786877632141,2.603285551071167,0.7175801671619405
35,7.157860279083252,0.6061221957206726,2.6122756004333496,0.7148465669806245
35,7.179905891418457,0.6150127053260803,2.6212098598480225,0.7133283074942427
35,7.201764106750488,0.6240803003311157,2.630042314529419,0.7119340202363978
35,7.223561763763428,0.6333634257316589,2.6388251781463623,0.7108930760532781
35,7.245431900024414,0.6428981423377991,2.6476316452026367,0.7103827456147337
35,7.267251968383789,0.6526175737380981,2.6564090251922607,0.709995083112523
35,7.289044380187988,0.6625078320503235,2.6651787757873535,0.7105138643343187
35,7.310676574707031,0.6724852919578552,2.6738953590393066,0.7113382886950819
35,7.332285404205322,0.6825915575027466,2.682610273361206,0.7125756525545107
35,7.353891849517822,0.6928111910820007,2.691345453262329,0.7146143643520627
35,7.375494003295898,0.7031267285346985,2.7000911235809326,0.7167062192683952
35,7.397379398345947,0.7136450409889221,2.7089684009552,0.7198699162161535
