id,x,y,z,speed
36,7.662607192993164,0.2980104088783264,1.5371440649032593,1.0193373277805449
36,7.683619976043701,0.3031596541404724,1.5427958965301514,1.0815779938204064
36,7.7028961181640625,0.30474770069122314,1.547615885734558,1.096522742570814
36,7.720552921295166,0.3054158389568329,1.5519728660583496,1.1070250669404187
36,7.737345218658447,0.3060699701309204,1.556200385093689,1.1181006062909684
36,7.75898551940918,0.3073109984397888,1.561903715133667,1.1285675498377832
36,7.7804999351501465,0.3091282844543457,1.5679184198379517,1.1350040138252189
36,7.801887035369873,0.3114510476589203,1.5742088556289673,1.1395613402953466
36,7.823163986206055,0.31415075063705444,1.5807191133499146,1.1432338906266977
36,7.844344139099121,0.3171584904193878,1.5874079465866089,1.1464943788455015
36,7.865437030792236,0.3204471170902252,1.5942399501800537,1.149144992212694
36,7.886446475982666,0.3240281343460083,1.6011793613433838,1.1509597674779426
36,7.907375812530518,0.32796722650527954,1.6081671714782715,1.1504618125316812
36,7.928205966949463,0.33245545625686646,1.6151171922683716,1.1495741399577473
36,7.945151329040527,0.33681002259254456,1.6207044124603271,1.1511222102370917
36,7.965480804443359,0.34342390298843384,1.6274220943450928,1.1601317852665007
36,7.9851298332214355,0.35164713859558105,1.6343785524368286,1.1756321976199764
36,8.001382827758789,0.3598441481590271,1.6409757137298584,1.1858144428633954
36,8.01945972442627,0.36981236934661865,1.6496975421905518,1.1929348214794022
36,8.037018775939941,0.3795192837715149,1.6596802473068237,1.1821905540527755
36,8.05434513092041,0.38817155361175537,1.6709479093551636,1.1538561131157585
36,8.070154190063477,0.39433279633522034,1.682307243347168,1.1230905419343087
36,8.087641716003418,0.39856380224227905,1.6956462860107422,1.0827272450623553
36,8.105222702026367,0.3999873101711273,1.7094590663909912,1.0502476279554278
36,8.122814178466797,0.39947351813316345,1.7233315706253052,1.021722012017881
36,8.140328407287598,0.3980851173400879,1.7372488975524902,0.9984685655208277
36,8.157737731933594,0.3965650498867035,1.7512847185134888,0.98018676848311
36,8.175032615661621,0.39536768198013306,1.7654908895492554,0.9665596067739204
36,8.19224739074707,0.39476457238197327,1.7798306941986084,0.9586885541753668
36,8.20941162109375,0.39497533440589905,1.7942419052124023,0.9567013652085811
36,8.226508140563965,0.3962062895298004,1.8086814880371094,0.9609701212713418
36,8.243424415588379,0.39855438470840454,1.8231936693191528,0.9731684134822294
36,8.259986877441406,0.40192553400993347,1.8379110097885132,0.9860653632760813
36,8.276012420654297,0.40587320923805237,1.853060007095337,0.9933519689214837
36,8.291491508483887,0.4098769426345825,1.868751883506775,0.9888076596991963
36,8.306469917297363,0.41338032484054565,1.8850101232528687,0.9755804481458299
36,8.320976257324219,0.41583117842674255,1.9018335342407227,0.9515037131473579
36,8.335027694702148,0.416715145111084,1.9191874265670776,0.9222349765574667
36,8.348621368408203,0.4156157970428467,1.9368364810943604,0.8899048078512455
36,8.361766815185547,0.41246485710144043,1.9545806646347046,0.8574226359117043
36,8.374519348144531,0.40760400891304016,1.9722768068313599,0.8262942518828249
36,8.386866569519043,0.4015085697174072,1.9898797273635864,0.7961528804910601
36,8.39879322052002,0.39482322335243225,2.0075221061706543,0.7669944717598828
36,8.410247802734375,0.3879425823688507,2.0252861976623535,0.7399979612167438
36,8.421174049377441,0.38111403584480286,2.0433311462402344,0.7150731123783464
36,8.431502342224121,0.3743913471698761,2.0617380142211914,0.6919343109423318
36,8.441105842590332,0.3676811754703522,2.0804975032806396,0.6695364537589115
36,8.449835777282715,0.3608103394508362,2.099531650543213,0.6476804866559066
36,8.457612037658691,0.3535914123058319,2.1188106536865234,0.6262887493938155
36,8.464334487915039,0.34589436650276184,2.138211488723755,0.6052781914666001
36,8.46993350982666,0.3376380503177643,2.157674551010132,0.5854121992077599
36,8.474364280700684,0.32883408665657043,2.1771323680877686,0.5674502134885611
36,8.477607727050781,0.3195044994354248,2.196579933166504,0.5514657188870674
36,8.479637145996094,0.3097228407859802,2.215970516204834,0.5375341900677425
36,8.480445861816406,0.2996140420436859,2.2351019382476807,0.5256583239292513
36,8.480050086975098,0.2891330420970917,2.254105567932129,0.5157124867674118
36,8.478446960449219,0.27834057807922363,2.2728700637817383,0.5073758931626657
36,8.475658416748047,0.2673133313655853,2.291234016418457,0.500707770962559
36,8.471719741821289,0.2560725212097168,2.309173107147217,0.49540562603000504
36,8.46665096282959,0.24463322758674622,2.32663631439209,0.49150959838793373
36,8.460448265075684,0.23295451700687408,2.3436954021453857,0.4887893805698164
36,8.453182220458984,0.22114962339401245,2.3601720333099365,0.48716718214793286
36,8.444907188415527,0.20923741161823273,2.376079559326172,0.48663783556386503
36,8.43563175201416,0.19722147285938263,2.391416072845459,0.4868092776589849
36,8.425463676452637,0.18517571687698364,2.406139612197876,0.48782517903321615
36,8.414438247680664,0.17312845587730408,2.420232057571411,0.4892111266941813
36,8.402573585510254,0.16104964911937714,2.433779001235962,0.4912331565639624
36,8.389928817749023,0.14899177849292755,2.4467356204986572,0.49331921673336926
36,8.376643180847168,0.1370386779308319,2.459061861038208,0.4958275005237712
36,8.36272144317627,0.12518252432346344,2.4707815647125244,0.4983596627100225
36,8.348243713378906,0.11344688385725021,2.481908082962036,0.5010904325720679
36,8.333211898803711,0.10182370990514755,2.4924638271331787,0.5039131835930513
36,8.317672729492188,0.09031880646944046,2.5024564266204834,0.5066792249779632
36,8.301698684692383,0.07895971834659576,2.5118889808654785,0.5095147623839368
36,8.285204887390137,0.0676891878247261,2.5207912921905518,0.5123923443113997
36,8.26834774017334,0.05656905844807625,2.5291507244110107,0.515151268782927
36,8.251128196716309,0.04559864103794098,2.5369484424591064,0.5179626207507135
36,8.233484268188477,0.03471537306904793,2.544245958328247,0.520842508331291
36,8.215425491333008,0.023921772837638855,2.5510129928588867,0.5238406477403663
36,8.197216033935547,0.013337207026779652,2.5571866035461426,0.5266336601348651
36,8.178630828857422,0.002817681757733226,2.5628416538238525,0.5297895547261569
36,8.15969467163086,-0.0076230913400650024,2.5679397583007812,0.5330641959005223
36,8.140445709228516,-0.01798764057457447,2.5724799633026123,0.5367047914593537
36,8.120935440063477,-0.028244363144040108,2.576413631439209,0.5406386103416364
36,8.101377487182617,-0.03831033036112785,2.579718828201294,0.544694574284815
36,8.081573486328125,-0.04829500988125801,2.5824170112609863,0.5495054858900036
36,8.061580657958984,-0.05817523971199989,2.5844805240631104,0.554787241828968
36,8.04145622253418,-0.06793948262929916,2.585901975631714,0.5609338923777839
36,8.021230697631836,-0.07756908237934113,2.5866570472717285,0.5679202321871121
36,8.000930786132812,-0.08706976473331451,2.5867457389831543,0.5757336579211253
36,7.98057746887207,-0.09643658250570297,2.5861589908599854,0.5848480943237071
36,7.960190773010254,-0.10566360503435135,2.5848891735076904,0.5950699489067336
36,7.939797401428223,-0.11475476622581482,2.5829386711120605,0.6063973608648964
36,7.919412612915039,-0.12369360029697418,2.5803070068359375,0.6192054732488173
36,7.8990583419799805,-0.13247133791446686,2.5769906044006348,0.6330781235948572
36,7.878757476806641,-0.14108265936374664,2.572981595993042,0.6484268987922238
36,7.858526229858398,-0.1495039463043213,2.5682780742645264,0.6653279700249245
36,7.838381767272949,-0.15770529210567474,2.5628662109375,0.682797746534363
36,7.818329811096191,-0.16562268137931824,2.5567362308502197,0.700865300579219
36,7.7983717918396,-0.1731940358877182,2.5499024391174316,0.7190153860643489
36,7.778504848480225,-0.1803445667028427,2.5423848628997803,0.736073554140111
36,7.758708477020264,-0.18696223199367523,2.5342211723327637,0.7517889893960467
36,7.738938331604004,-0.1929241567850113,2.5255072116851807,0.7658250522936306
36,7.7191386222839355,-0.19810077548027039,2.516369342803955,0.7756116699362371
36,7.699240684509277,-0.20233561098575592,2.5069658756256104,0.7828052348603846
36,7.681209564208984,-0.20519696176052094,2.4984676837921143,0.7876596419194601
36,7.660898208618164,-0.20717653632164001,2.4892075061798096,0.7921243698315821
36,7.640284538269043,-0.20777471363544464,2.480437994003296,0.796225872343982
36,7.619369983673096,-0.20695069432258606,2.4724345207214355,0.8020399254632612
36,7.598199844360352,-0.20478539168834686,2.4654111862182617,0.8090571540408917
36,7.576855659484863,-0.2015291005373001,2.459407329559326,0.8142737742727223
36,7.5554022789001465,-0.19753237068653107,2.4543001651763916,0.8132504960287629
36,7.533871173858643,-0.19315597414970398,2.4498720169067383,0.8038452610303816
36,7.512266159057617,-0.1887209117412567,2.4458773136138916,0.78165377543894
36,7.490582466125488,-0.1845141351222992,2.4420714378356934,0.7492850175227027
36,7.468818664550781,-0.1807732731103897,2.4382336139678955,0.7094140491486447
36,7.447000503540039,-0.1776246279478073,2.43418288230896,0.6661003921964089
36,7.425170421600342,-0.17502330243587494,2.429818868637085,0.6224275904304705
36,7.403364181518555,-0.17276695370674133,2.4251511096954346,0.5809904024313207
36,7.3815999031066895,-0.17059844732284546,2.4202520847320557,0.5417409734156332
36,7.359883785247803,-0.16829517483711243,2.4152023792266846,0.5033061824476667
36,7.33822774887085,-0.16567791998386383,2.4100513458251953,0.4640599318554293
36,7.316640853881836,-0.16261161863803864,2.404855966567993,0.4240384502958266
36,7.295134544372559,-0.15901146829128265,2.3996715545654297,0.3827745238602245
36,7.273723125457764,-0.1548335701227188,2.394528388977051,0.33943297836266534
36,7.25242805480957,-0.15007218718528748,2.389408826828003,0.29324614567120383
36,7.231258392333984,-0.1447935849428177,2.3842756748199463,0.24407146830324528
36,7.2102203369140625,-0.1391008198261261,2.379042387008667,0.19119275075275094
36,7.192127704620361,-0.1339922696352005,2.3742613792419434,0.14322388471236835
36,7.175753116607666,-0.12959499657154083,2.3692405223846436,0.09748326710583823
36,7.1601057052612305,-0.12682205438613892,2.3622186183929443,0.05372279840661524
36,7.1534295082092285,-0.1277516782283783,2.356210231781006,0.0415675835281185
36,7.149868488311768,-0.13217291235923767,2.347313404083252,0.05109959520466494
36,7.149595260620117,-0.1384286880493164,2.3377132415771484,0.07046463705888927
36,7.151072978973389,-0.1464599072933197,2.3262593746185303,0.09552650754876121
36,7.153477668762207,-0.15421797335147858,2.315314292907715,0.11944151072787834
36,7.158214569091797,-0.16647955775260925,2.297029972076416,0.1576745582121626
36,7.163894176483154,-0.17803159356117249,2.2785816192626953,0.19594969027849218
36,7.170248985290527,-0.1887878179550171,2.2598214149475098,0.23311721216886597
36,7.177261829376221,-0.19872277975082397,2.2408664226531982,0.27030850545306245
36,7.184828281402588,-0.20775112509727478,2.2217957973480225,0.3044913341896098
36,7.192927360534668,-0.2158813625574112,2.202522039413452,0.33867251117158037
36,7.201605319976807,-0.22313974797725677,2.183152437210083,0.3715804886204139
36,7.2108235359191895,-0.229494109749794,2.1637372970581055,0.40231607680643405
36,7.220550537109375,-0.23492774367332458,2.1442904472351074,0.43187343945433376
36,7.230792045593262,-0.23943641781806946,2.1248714923858643,0.4598171609523039
36,7.24155330657959,-0.24303866922855377,2.1055445671081543,0.4864447125940945
36,7.252828121185303,-0.2457335889339447,2.0863635540008545,0.5109034743377658
36,7.264609336853027,-0.2475312203168869,2.067382574081421,0.5346034692204833
36,7.276883602142334,-0.24843403697013855,2.048651933670044,0.5558103323970199
36,7.289630889892578,-0.24845457077026367,2.0302181243896484,0.5752591454547639
36,7.302840232849121,-0.2475959062576294,2.012132406234741,0.5928593344763615
36,7.316489219665527,-0.24587619304656982,1.9944394826889038,0.6091181651093727
36,7.330563545227051,-0.24330061674118042,1.9771887063980103,0.6226095726283439
36,7.345041751861572,-0.23988880217075348,1.9604243040084839,0.6342961723472053
36,7.359897613525391,-0.23565325140953064,1.9441865682601929,0.6445068277105639
36,7.375109672546387,-0.23060759902000427,1.9285202026367188,0.6517011412083331
36,7.390641689300537,-0.2247677445411682,1.9134552478790283,0.6574812124415575
36,7.406444072723389,-0.2181125432252884,1.8990226984024048,0.6597133910310964
36,7.422472953796387,-0.21061983704566956,1.8852670192718506,0.6596724679146125
36,7.4386701583862305,-0.20227329432964325,1.8722184896469116,0.6565258625667111
36,7.454981327056885,-0.1930292248725891,1.859939694404602,0.6502277272590964
36,7.471286773681641,-0.18276269733905792,1.848495364189148,0.6396818050978795
36,7.4874749183654785,-0.17140378057956696,1.8379544019699097,0.6264873494611609
36,7.503354549407959,-0.15877489745616913,1.8284424543380737,0.6099960923177584
36,7.518544673919678,-0.1445973813533783,1.8200621604919434,0.5943325412546783
36,7.532532691955566,-0.1286059021949768,1.8129690885543823,0.5862471258532413
36,7.544478893280029,-0.1105441153049469,1.8072774410247803,0.5915807042392374
36,7.5507283210754395,-0.09786766022443771,1.804444670677185,0.6105153149771396
36,7.557458877563477,-0.07677653431892395,1.8011231422424316,0.6842174448582404
36,7.561030864715576,-0.05477122217416763,1.7989312410354614,0.7687556771994495
36,7.562325477600098,-0.03243030235171318,1.797768235206604,0.8448631857417981
36,7.561992168426514,-0.010022597387433052,1.7975940704345703,0.8993168020165557
36,7.560239791870117,0.012305001728236675,1.7983810901641846,0.9276493854555893
36,7.556827068328857,0.03438767045736313,1.8000575304031372,0.9364977745762596
36,7.55131196975708,0.055963024497032166,1.8025274276733398,0.9464028907704689
36,7.546655178070068,0.069819875061512,1.8045223951339722,0.9802879928489326
36,7.541319847106934,0.08495940268039703,1.806978464126587,1.0535596502059348
36,7.534541606903076,0.10594402253627777,1.8109766244888306,1.199989426654143
36,7.529397010803223,0.12715904414653778,1.8160252571105957,1.3885320495123963
36,7.526636600494385,0.14847373962402344,1.8223313093185425,1.594687356813479
36,7.5263824462890625,0.1695563793182373,1.8298954963684082,1.7681227281012875
36,7.527672290802002,0.18516027927398682,1.8364444971084595,1.8773398724384527
36,7.530664920806885,0.2051236480474472,1.8461679220199585,1.9887039824021686
36,7.534956932067871,0.22437737882137299,1.856799602508545,2.031745419206499
36,7.54019832611084,0.2430364340543747,1.868055820465088,2.0145611789217086
36,7.546148777008057,0.2612582743167877,1.8796707391738892,1.9397446856227847
36,7.552578449249268,0.2792571783065796,1.8913788795471191,1.8200182096697137
36,7.559289932250977,0.297261118888855,1.9029197692871094,1.676815933495096
36,7.566214561462402,0.3154362440109253,1.9140589237213135,1.5560502996909087
36,7.5712761878967285,0.32864677906036377,1.921778678894043,1.4749144218486452
36,7.5783586502075195,0.3469649851322174,1.9325799942016602,1.3956416080337766
36,7.585329532623291,0.3649633526802063,1.9439715147018433,1.3452040357488573
36,7.591612339019775,0.38200220465660095,1.9560363292694092,1.3017165130059412
36,7.597263813018799,0.3988054692745209,1.9697411060333252,1.2761642677273681
36,7.601797580718994,0.4148194491863251,1.9847441911697388,1.260468919943048
36,7.604977130889893,0.4301651418209076,2.0007612705230713,1.2586146322539393
36,7.606706142425537,0.445220947265625,2.017270088195801,1.2625020220500835
36,7.606975555419922,0.4603545367717743,2.033797025680542,1.27054542874362
36,7.6059770584106445,0.47583964467048645,2.0499660968780518,1.2781517572110899
36,7.6038970947265625,0.4918099045753479,2.065551280975342,1.2700098683017054
36,7.600977420806885,0.5083533525466919,2.080385684967041,1.2580482153173276
36,7.597538471221924,0.5253748297691345,2.094555139541626,1.2149175859343047
36,7.593729019165039,0.5426985025405884,2.1082584857940674,1.1616042188397528
36,7.589513778686523,0.55994713306427,2.121936321258545,1.0792217851702488
36,7.585198402404785,0.5750876665115356,2.134524345397949,0.9995932668522353
36,7.579228401184082,0.5914214849472046,2.1490726470947266,0.9064045052376969
36,7.571606159210205,0.6069769859313965,2.1636970043182373,0.8367066543448999
36,7.561816692352295,0.622286856174469,2.177495002746582,0.800674171095705
36,7.5504150390625,0.6377089619636536,2.18985915184021,0.799306326043517
36,7.539508819580078,0.6524984836578369,2.199777841567993,0.8148308703208113
36,7.528866291046143,0.6682748794555664,2.208563804626465,0.8366530511335348
36,7.518386363983154,0.6871873736381531,2.2171547412872314,0.8677562129534777
36,7.509557723999023,0.7076706290245056,2.2243285179138184,0.9054519393308752
36,7.50225830078125,0.7294997572898865,2.229827404022217,0.941221351792293
36,7.496206283569336,0.7522369623184204,2.2335920333862305,0.9663755435127586
36,7.491091728210449,0.7755239009857178,2.2358617782592773,0.970022130468702
36,7.486755847930908,0.7992056608200073,2.2369322776794434,0.9544937239090516
36,7.483283996582031,0.8230534195899963,2.2370662689208984,0.9259257718645658
36,7.4809088706970215,0.8471708297729492,2.2364516258239746,0.8935839582523827
36,7.48001766204834,0.8714983463287354,2.235159158706665,0.8656630223326205
36,7.480958461761475,0.8958294987678528,2.2331597805023193,0.8414745178031044
36,7.483879089355469,0.9200441241264343,2.230301856994629,0.8310686375215746
36,7.488063812255859,0.9413125514984131,2.22692608833313,0.8294858417945243
36,7.492946147918701,0.9602704644203186,2.223106622695923,0.8248590218482454
36,7.498715877532959,0.9789645075798035,2.21852970123291,0.8247813942049624
36,7.506859302520752,1.0016365051269531,2.2119133472442627,0.8172870249867418
36,7.5158257484436035,1.0237159729003906,2.204364776611328,0.8060184428754655
36,7.525379180908203,1.0451743602752686,2.1960411071777344,0.7905142635558372
36,7.535547256469727,1.066206693649292,2.1869523525238037,0.7754205710982632
36,7.546200752258301,1.086705207824707,2.177229642868042,0.7606168275530006
36,7.557364463806152,1.1066230535507202,2.1669225692749023,0.7490221153011202
36,7.569145202636719,1.1257295608520508,2.1560075283050537,0.7436344100551143
36,7.581778526306152,1.144050121307373,2.1443400382995605,0.7516701485873998
36,7.595273971557617,1.1611301898956299,2.1320953369140625,0.7652874845978146
36,7.610123634338379,1.1771169900894165,2.118817090988159,0.7882905207385978
36,7.625681400299072,1.1910971403121948,2.105044364929199,0.8143387402990899
36,7.642106533050537,1.2031776905059814,2.090503692626953,0.8463098641506065
36,7.659359455108643,1.2134475708007812,2.0752737522125244,0.8689682497985746
36,7.677129745483398,1.2218525409698486,2.0596208572387695,0.8921466945918862
36,7.695695877075195,1.2286525964736938,2.0433318614959717,0.9062422046287236
36,7.7142558097839355,1.233725666999817,2.027247190475464,0.9105494536783882
36,7.7327117919921875,1.2371995449066162,2.011418581008911,0.9118274614283352
36,7.751284122467041,1.2391905784606934,1.995514988899231,0.9086444262335341
36,7.770251274108887,1.2396849393844604,1.9791771173477173,0.901714971690476
36,7.7891106605529785,1.2385344505310059,1.9628617763519287,0.8919966162045394
36,7.805466175079346,1.2361539602279663,1.9489073753356934,0.883478771927448
37,0.3492209315299988,1.2067375183105469,2.4203221797943115,1.0001942180786114
37,0.4600709080696106,1.206804871559143,2.4204604625701904,1.0003931851824304
37,0.5709206461906433,1.2068920135498047,2.420708417892456,1.0007603928792808
37,0.6862280964851379,1.2070070505142212,2.421133518218994,1.0012269762665682
37,0.80501389503479,1.2071528434753418,2.4217512607574463,1.0018825786466352
37,0.9237986207008362,1.2073272466659546,2.422546625137329,1.002629802787623
37,1.0447051525115967,1.207534670829773,2.4235193729400635,1.003459186336775
37,1.1656103134155273,1.207772970199585,2.4246437549591064,1.0044102392078145
37,1.2875398397445679,1.2080456018447876,2.4259181022644043,1.0054041226090704
37,1.409859538078308,1.2083534002304077,2.427323579788208,1.00646451499871
37,1.5321776866912842,1.2086963653564453,2.4288461208343506,1.0075584132353246
37,1.6546103954315186,1.2090767621994019,2.430471897125244,1.0086690474056783
37,1.7770676612854004,1.2094959020614624,2.4321885108947754,1.0097952067262395
37,1.8995236158370972,1.2099552154541016,2.4339842796325684,1.0109139920701424
37,2.021982431411743,1.2104569673538208,2.4358456134796143,1.0120235769251287
37,2.1444404125213623,1.2110025882720947,2.4377644062042236,1.0131023876043044
37,2.266897678375244,1.211594581604004,2.4397284984588623,1.0141619257064267
37,2.3893542289733887,1.2122358083724976,2.4417285919189453,1.015170412308803
37,2.511810064315796,1.2129281759262085,2.443756580352783,1.0161359709534832
37,2.634265184402466,1.2136754989624023,2.445802688598633,1.0170592139737489
37,2.7567195892333984,1.2144808769226074,2.4478602409362793,1.01788989272831
37,2.879173517227173,1.2153483629226685,2.449921131134033,1.018674737580338
37,3.001627206802368,1.2162834405899048,2.451977491378784,1.0193597389480613
37,3.1240804195404053,1.2172904014587402,2.454024314880371,1.0199489357079778
37,3.2465333938598633,1.2183767557144165,2.456054449081421,1.0204758540649908
37,3.368985652923584,1.219549298286438,2.4580626487731934,1.0208192509816005
37,3.4914376735687256,1.2208155393600464,2.4600446224212646,1.0210813224025643
37,3.61388897895813,1.2221860885620117,2.4619953632354736,1.021194405867836
37,3.7363393306732178,1.2236688137054443,2.4639134407043457,1.0211180033156406
37,3.858768939971924,1.225277066230774,2.4657950401306152,1.020942877541198
37,3.980977773666382,1.2270218133926392,2.467637300491333,1.0204785424296536
37,4.103185176849365,1.2289190292358398,2.4694433212280273,1.0198616831368847
37,4.224297523498535,1.2309712171554565,2.4711995124816895,1.019058736989464
37,4.345407009124756,1.2332117557525635,2.4729251861572266,1.017937948857966
37,4.463266849517822,1.2355966567993164,2.4745798110961914,1.0166881478473468
37,4.574781894683838,1.2380648851394653,2.4761292934417725,1.0152160355567241
37,4.686291694641113,1.2407605648040771,2.4776690006256104,1.0134591540402533
37,4.789323329925537,1.243484616279602,2.4790916442871094,1.0116176910941093
37,4.88446044921875,1.246226191520691,2.4804136753082275,1.0096854811141693
37,4.979589939117432,1.2492125034332275,2.481752634048462,1.007430493780407
37,5.069519519805908,1.2522881031036377,2.483043909072876,1.0050729002733487
37,5.157006740570068,1.2555409669876099,2.4843342304229736,1.0025759805783867
37,5.243697643280029,1.2590446472167969,2.485656499862671,0.9999018008223742
37,5.330219745635986,1.2628490924835205,2.487031936645508,0.9970190462301944
37,5.41671085357666,1.2669951915740967,2.4884769916534424,0.9939123698779336
37,5.503180980682373,1.2715257406234741,2.4900102615356445,0.9906028366262761
37,5.589625358581543,1.2764889001846313,2.4916536808013916,0.9870788830147921
37,5.676037788391113,1.281939148902893,2.4934327602386475,0.9833794798127796
37,5.7624101638793945,1.2879382371902466,2.4953789710998535,0.9795535476093742
37,5.8492841720581055,1.294603943824768,2.4975457191467285,0.9756750783076759
37,5.938298225402832,1.302172303199768,2.5000295639038086,0.9717969294923219
37,6.030447483062744,1.3108937740325928,2.5029423236846924,0.9680520153288307
37,6.12548828125,1.320952296257019,2.5063841342926025,0.9647038928346107
37,6.222997188568115,1.3325309753417969,2.5104727745056152,0.96220958408021
37,6.3203043937683105,1.345476508140564,2.5152039527893066,0.9612263513777037
37,6.419501304626465,1.360194206237793,2.5207748413085938,0.9621667356829703
37,6.5172529220581055,1.3762847185134888,2.527095079421997,0.9655979868831559
37,6.545377731323242,1.3812260627746582,2.529080867767334,0.9670394566977375
37,6.570863723754883,1.385820984840393,2.5309486389160156,0.9685963532041807
37,6.5962443351745605,1.3905084133148193,2.532872200012207,0.9703559207754302
37,6.621580123901367,1.3952990770339966,2.5348548889160156,0.9723290711431211
37,6.646912097930908,1.4001997709274292,2.5368993282318115,0.9745227556237274
37,6.672050952911377,1.4051705598831177,2.5389881134033203,0.9768960626445347
37,6.697210788726807,1.4102504253387451,2.541137218475342,0.9794880926786427
37,6.722395420074463,1.4154384136199951,2.5433456897735596,0.9822907362040537
37,6.747602462768555,1.4207314252853394,2.5456113815307617,0.9852948725171983
37,6.7728271484375,1.4261255264282227,2.5479321479797363,0.9884858175996132
37,6.79790735244751,1.431581735610962,2.550291061401367,0.9918202649914214
37,6.822999954223633,1.437130093574524,2.552700996398926,0.9953220143406443
37,6.848099231719971,1.4427659511566162,2.555158853530884,0.9989809522128617
37,6.873199939727783,1.4484846591949463,2.557661294937134,1.002783466346383
37,6.898303985595703,1.4542826414108276,2.560206413269043,1.006708750563492
37,6.923258304595947,1.4601194858551025,2.562776565551758,1.0107287361216433
37,6.948216915130615,1.466026782989502,2.5653839111328125,1.0148585753116708
37,6.973175048828125,1.472000002861023,2.568025588989258,1.019085798128192
37,6.998128890991211,1.478034257888794,2.570697784423828,1.0233963327401208
37,7.022922992706299,1.4840871095657349,2.5733823776245117,1.0277591551211267
37,7.047709941864014,1.4901922941207886,2.5760931968688965,1.0321995607280348
37,7.072484016418457,1.4963455200195312,2.578826904296875,1.0367144550389162
37,7.0972418785095215,1.5025428533554077,2.581580877304077,1.0413063904516318
37,7.121828079223633,1.5087413787841797,2.584336996078491,1.0459652198714613
37,7.146392822265625,1.5149757862091064,2.5871102809906006,1.050714430582499
37,7.170931816101074,1.5212430953979492,2.589897871017456,1.0555539083804981
37,7.195441722869873,1.5275403261184692,2.5926973819732666,1.060498732547292
37,7.219771862030029,1.5338258743286133,2.595489978790283,1.0654848334596645
37,7.2440690994262695,1.540136456489563,2.5982887744903564,1.0705072531408595
37,7.2683305740356445,1.5464695692062378,2.6010892391204834,1.0755636179828667
37,7.292552947998047,1.5528225898742676,2.6038880348205566,1.0805654943354899
37,7.316587448120117,1.5591524839401245,2.606661558151245,1.0853933289088953
37,7.340580940246582,1.565495252609253,2.609423875808716,1.0902054164205224
37,7.364530563354492,1.5718482732772827,2.6121714115142822,1.094841734119739
37,7.3888936042785645,1.5783305168151855,2.6149542331695557,1.0994262095942033
37,7.412818908691406,1.584715723991394,2.6176750659942627,1.1039477488345937
37,7.436186790466309,1.5909730195999146,2.6203227043151855,1.1084392379094654
37,7.459263324737549,1.5971730947494507,2.622929573059082,1.1127001818186748
37,7.482897758483887,1.6035455465316772,2.625593900680542,1.1171704306494799
37,7.506282329559326,1.6098750829696655,2.6282296180725098,1.1217639277450833
37,7.530130386352539,1.6163582801818848,2.6309220790863037,1.1265578163121566
37,7.55389404296875,1.622850775718689,2.6336145401000977,1.1314767344525771
37,7.577098369598389,1.6292258501052856,2.636258840560913,1.1367387723218734
37,7.599458694458008,1.6354093551635742,2.6388301849365234,1.1425256729306348
37,7.6226301193237305,1.641862392425537,2.6415205001831055,1.1486077885839474
37,7.645726203918457,1.6483454704284668,2.6442322731018066,1.1553717847373821
37,7.668766975402832,1.6548691987991333,2.6469736099243164,1.163181121520846
37,7.691589832305908,1.6613882780075073,2.6497225761413574,1.1719679679930128
37,7.714354515075684,1.66795015335083,2.65248966217041,1.1815324795544975
37,7.737059116363525,1.674556851387024,2.655271053314209,1.1918874296785495
37,7.759697914123535,1.681213140487671,2.6580746173858643,1.2041966366463928
37,7.781777381896973,1.6878080368041992,2.6608541011810303,1.2184129881214727
37,7.803779602050781,1.694554328918457,2.663681745529175,1.2363371705600095
37,7.825700759887695,1.70145845413208,2.666538953781128,1.2609108965078746
37,7.847433090209961,1.7082942724227905,2.66933012008667,1.2891998101728088
37,7.869241714477539,1.714833378791809,2.6719820499420166,1.317486517870657
37,7.89120626449585,1.7208006381988525,2.674403190612793,1.3441802150027167
37,7.91339635848999,1.7259944677352905,2.6765224933624268,1.3632245184593537
37,7.9356279373168945,1.730330228805542,2.6783089637756348,1.3647867030282805
37,7.957973003387451,1.7339422702789307,2.6798183917999268,1.3531601654592205
37,7.980370044708252,1.7370498180389404,2.681140899658203,1.3355141982872485
37,8.002880096435547,1.7399169206619263,2.6823883056640625,1.3190325162472596
37,8.025345802307129,1.742722749710083,2.683633327484131,1.3069598745474598
37,8.047746658325195,1.7455898523330688,2.684922695159912,1.299599734744941
37,8.069734573364258,1.7485356330871582,2.6862587928771973,1.2970970011749632
37,8.091931343078613,1.751671314239502,2.687690019607544,1.2989756857865238
37,8.113899230957031,1.7549647092819214,2.6891937255859375,1.304915943585111
37,8.135774612426758,1.7584589719772339,2.69077205657959,1.3141481877929302
37,8.157512664794922,1.7621656656265259,2.6924002170562744,1.3258717809308096
37,8.17915153503418,1.7661023139953613,2.6940510272979736,1.3396110775975374
37,8.200692176818848,1.7702637910842896,2.6956841945648193,1.3552140470746683
37,8.22219467163086,1.7746368646621704,2.697263717651367,1.3719102160349999
37,8.243611335754395,1.77918541431427,2.698718786239624,1.3857350354470237
37,8.264859199523926,1.7838703393936157,2.699955463409424,1.3961794370198475
37,8.286036491394043,1.788670301437378,2.7009177207946777,1.4038751326983747
37,8.307164192199707,1.7935065031051636,2.701578378677368,1.4098995822760532
