id,x,y,z,speed
1,8.08928394317627,1.1151514053344727,2.4208405017852783,0.9786918604059163
1,8.114173889160156,1.1143126487731934,2.4230077266693115,0.9688355403142563
1,8.13896369934082,1.1132181882858276,2.425184488296509,0.9595048474293693
1,8.163658142089844,1.1119582653045654,2.427342176437378,0.9503523108593792
1,8.18834400177002,1.1105939149856567,2.429471254348755,0.9411839895784193
1,8.212936401367188,1.1091680526733398,2.4315590858459473,0.9320567987796855
1,8.237435340881348,1.1076929569244385,2.4336130619049072,0.9230625408120539
1,8.261741638183594,1.1061692237854004,2.4356420040130615,0.9142518115856663
1,8.285947799682617,1.1045756340026855,2.4376730918884277,0.9056051653115921
1,8.31004810333252,1.1028904914855957,2.4397225379943848,0.8971395175417328
1,8.334039688110352,1.1010898351669312,2.4418022632598877,0.8887938585099856
1,8.357918739318848,1.0991549491882324,2.443915605545044,0.8809982567490154
1,8.381683349609375,1.0970741510391235,2.446059465408325,0.8732165759598116
1,8.405402183532715,1.0948398113250732,2.4482319355010986,0.8657925816840454
1,8.429006576538086,1.0924694538116455,2.4504141807556152,0.858644580517058
1,8.452502250671387,1.0899829864501953,2.452594518661499,0.8517362784361796
1,8.475918769836426,1.0874028205871582,2.4547653198242188,0.8450418308296477
1,8.499195098876953,1.084761381149292,2.4569144248962402,0.8385146973889518
1,8.522398948669434,1.0820707082748413,2.45904541015625,0.8321084345234718
1,8.545533180236816,1.079342007637024,2.4611589908599854,0.8258179558955366
1,8.568598747253418,1.0765790939331055,2.463258743286133,0.8196592993754181
1,8.591531753540039,1.0737857818603516,2.4653429985046387,0.8136342368797721
1,8.614368438720703,1.0709493160247803,2.467419385910034,0.807723787543909
1,8.637137413024902,1.0680572986602783,2.4694926738739014,0.8019732304615372
1,8.659836769104004,1.0651025772094727,2.4715631008148193,0.7963910570260035
1,8.682467460632324,1.0620810985565186,2.4736297130584717,0.7910055591967808
1,8.704973220825195,1.0590004920959473,2.47568416595459,0.7858169773693602
1,8.72745418548584,1.0558509826660156,2.4777333736419678,0.7807779907665529
1,8.749868392944336,1.0526440143585205,2.4797706604003906,0.775881406712413
1,8.772217750549316,1.0493861436843872,2.4817941188812256,0.7711078114649093
1,8.794490814208984,1.0460847616195679,2.48380184173584,0.7664183095630636
1,8.816651344299316,1.0427495241165161,2.485790491104126,0.7618635598091987
1,8.838753700256348,1.0393751859664917,2.487765312194824,0.7574175560061097
1,8.860798835754395,1.035962462425232,2.48972749710083,0.7530751140567414
1,8.882787704467773,1.0325113534927368,2.491678476333618,0.7488324791120445
1,8.904720306396484,1.0290207862854004,2.493619441986084,0.7446868746324848
1,8.926596641540527,1.0254902839660645,2.4955508708953857,0.7406367146085687
1,8.948417663574219,1.0219190120697021,2.4974734783172607,0.7366358159455989
1,8.970183372497559,1.0183072090148926,2.499387264251709,0.7327238022783624
1,8.991896629333496,1.0146554708480835,2.5012922286987305,0.7289055735161483
1,9.013559341430664,1.0109659433364868,2.5031886100769043,0.7251782980978351
1,9.035173416137695,1.007240653038025,2.5050766468048096,0.7215380405620038
1,9.05673885345459,1.0034822225570679,2.506956100463867,0.7179805152976938
1,9.07825756072998,0.9996926784515381,2.5088281631469727,0.7144964763035295
1,9.099735260009766,0.9958725571632385,2.510693073272705,0.7110421973921531
1,9.121170997619629,0.9920232892036438,2.512551784515381,0.7076550079884583
1,9.142563819885254,0.9881459474563599,2.5144050121307373,0.7043319238507816
1,9.163915634155273,0.9842416644096375,2.5162532329559326,0.7010814520663909
1,9.185226440429688,0.9803116917610168,2.518096923828125,0.6978864949044711
1,9.206496238708496,0.9763568043708801,2.5199368000030518,0.6947448114460009
1,9.227727890014648,0.9723775386810303,2.521772861480713,0.6916303867887756
1,9.248941421508789,0.9683706164360046,2.523606538772583,0.6885571829123875
1,9.270150184631348,0.9643349051475525,2.5254390239715576,0.6855317334089184
1,9.291338920593262,0.9602743983268738,2.527268886566162,0.6825488174447514
1,9.312520980834961,0.9561878442764282,2.52909779548645,0.6796056783739446
1,9.333699226379395,0.9520760774612427,2.5309255123138428,0.6767008228438682
1,9.354872703552246,0.9479396939277649,2.532752752304077,0.6738164634199224
1,9.3760404586792,0.9437789916992188,2.534578800201416,0.6709516465358857
1,9.397204399108887,0.9395940899848938,2.536404609680176,0.6681251330726519
1,9.418362617492676,0.9353852272033691,2.5382308959960938,0.6653337067719587
1,9.4395170211792,0.9311524629592896,2.540057897567749,0.6625768708968577
1,9.46066665649414,0.9268959760665894,2.5418872833251953,0.6598730763011714
1,9.481810569763184,0.9226157665252686,2.54371976852417,0.657191141265827
1,9.502948760986328,0.9183111786842346,2.545555830001831,0.6545376016136819
1,9.52408218383789,0.9139818549156189,2.5473971366882324,0.6519297281296349
1,9.545209884643555,0.909627377986908,2.5492448806762695,0.6493761043774134
1,9.56633186340332,0.9052473306655884,2.551100730895996,0.6468765041447173
1,9.587447166442871,0.9008411169052124,2.552967071533203,0.6444366870687872
1,9.608555793762207,0.8964080810546875,2.554845094680786,0.6420451524497429
1,9.629656791687012,0.8919472694396973,2.556736946105957,0.6397247353373976
1,9.650751113891602,0.8874580264091492,2.558645009994507,0.637488930051296
1,9.671836853027344,0.8829395174980164,2.5605716705322266,0.6353620718247679
1,9.692914962768555,0.8783910274505615,2.5625200271606445,0.6333499708028796
1,9.713983535766602,0.873811662197113,2.564492702484131,0.6314599224582838
1,9.735042572021484,0.8691999912261963,2.5664923191070557,0.6297043450580503
1,9.756091117858887,0.8645548224449158,2.568521738052368,0.6281065063384559
1,9.777129173278809,0.859874427318573,2.5705840587615967,0.6266825498856424
1,9.798154830932617,0.8551568984985352,2.5726816654205322,0.625469360481437
1,9.819169044494629,0.8504001498222351,2.5748164653778076,0.6244991573750112
1,9.840168952941895,0.8456010818481445,2.5769901275634766,0.6237793532639524
1,9.861153602600098,0.840755820274353,2.5792031288146973,0.6233426544338907
1,9.882122993469238,0.8358610272407532,2.5814547538757324,0.6232154440502871
1,9.903076171875,0.8309130072593689,2.5837433338165283,0.6234222408791593
1,9.924012184143066,0.8259078860282898,2.5860650539398193,0.6240011240639265
1,9.944930076599121,0.8208417296409607,2.588413715362549,0.6250338770042972
1,9.965829849243164,0.8157098889350891,2.59078049659729,0.62644978363756
1,9.986711502075195,0.8105072379112244,2.5931556224823,0.6282048489279342
1,10.007575035095215,0.8052303791046143,2.5955259799957275,0.6303356627942911
1,10.028421401977539,0.7998773455619812,2.597874879837036,0.6328272202369274
1,10.049253463745117,0.7944466471672058,2.6001806259155273,0.6357202077541578
1,10.07007122039795,0.7889386415481567,2.602419376373291,0.6389477053090094
1,10.090879440307617,0.7833563685417175,2.604566812515259,0.642399088283894
1,10.11168098449707,0.7777040004730225,2.606595277786255,0.6460159381274075
1,10.132477760314941,0.7719873785972595,2.6084768772125244,0.6497641733430007
1,10.153282165527344,0.7662120461463928,2.6101794242858887,0.6535782460190843
1,10.174156188964844,0.7603692412376404,2.611677408218384,0.6573955568542715
1,10.195034980773926,0.7544867396354675,2.6129369735717773,0.6611171438422625
1,10.216231346130371,0.7484850287437439,2.613945245742798,0.6647151848780539
1,10.238304138183594,0.7422163486480713,2.6146726608276367,0.668219331408898
1,10.262033462524414,0.7354693412780762,2.6150593757629395,0.6716630721923609
1,10.285765647888184,0.7287218570709229,2.615017890930176,0.674492985004037
1,10.311646461486816,0.7213758826255798,2.6144602298736572,0.6773336590270566
1,10.339421272277832,0.7135216593742371,2.6132349967956543,0.6796073542662573
1,10.367172241210938,0.7057123780250549,2.6113436222076416,0.6813807022881084
1,10.396005630493164,0.6976462006568909,2.6086435317993164,0.6829238088094353
1,10.424778938293457,0.6896533370018005,2.60517954826355,0.6834482235941624
1,10.45389461517334,0.6816255450248718,2.600867986679077,0.6840598059869661
1,10.482995986938477,0.6736566424369812,2.5957300662994385,0.6838417923125308
1,10.511966705322266,0.6657793521881104,2.5897717475891113,0.6835937509753616
1,10.540787696838379,0.6579803228378296,2.5829927921295166,0.6832868448143539
1,10.569425582885742,0.6502624750137329,2.5753936767578125,0.6830703763222732
1,10.597856521606445,0.6426171660423279,2.566985845565796,0.6831851401984405
1,10.626056671142578,0.6350426077842712,2.557776689529419,0.6837992122148125
1,10.654004096984863,0.6275292634963989,2.5477797985076904,0.6851857639623226
1,10.681678771972656,0.6200661063194275,2.5370168685913086,0.6876099118553364
1,10.709064483642578,0.6126471757888794,2.525508403778076,0.6911254469436898
1,10.736145973205566,0.605248749256134,2.5132901668548584,0.6960442702583617
1,10.76291561126709,0.5978534817695618,2.500399589538574,0.7022932984923552
1,10.789366722106934,0.5904207825660706,2.4868874549865723,0.7099526879780605
1,10.815500259399414,0.5829194188117981,2.472806930541992,0.7189403585423723
1,10.841320991516113,0.5752767324447632,2.4582345485687256,0.7289795139789028
1,10.866841316223145,0.5674448609352112,2.443239450454712,0.7398867199086847
1,10.89207649230957,0.559323251247406,2.4279212951660156,0.7511877775114015
1,10.9170560836792,0.5508648157119751,2.4123659133911133,0.7628072346135022
1,10.94180965423584,0.5419703125953674,2.3966941833496094,0.7740563102152438
1,10.966367721557617,0.5326102375984192,2.3809845447540283,0.7848723247837968
1,10.990766525268555,0.5227100253105164,2.365359306335449,0.7956826101528923
1,11.015024185180664,0.5122550129890442,2.3498754501342773,0.8049848925608881
1,11.039165496826172,0.501189649105072,2.3346378803253174,0.8144474006943343
1,11.063201904296875,0.48951947689056396,2.3196871280670166,0.8223877301631013
1,11.087159156799316,0.4772248864173889,2.305114507675171,0.8300373187712111
1,11.111034393310547,0.46432581543922424,2.2909352779388428,0.8365915108258627
1,11.134804725646973,0.4507952630519867,2.277175188064575,0.8425771528323207
1,11.158445358276367,0.4366450011730194,2.263821601867676,0.8472121833108551
1,11.181934356689453,0.4218655526638031,2.2508862018585205,0.8499029472675668
1,11.205286979675293,0.4065225124359131,2.2383668422698975,0.8498368056784072
1,11.228625297546387,0.39087721705436707,2.2261953353881836,0.8428868331283983
1,11.252037048339844,0.37512314319610596,2.2143068313598633,0.8338376067494192
1,11.275676727294922,0.35960662364959717,2.2025394439697266,0.8155789630663264
1,11.29965591430664,0.34461623430252075,2.1907777786254883,0.7967762870227206
1,11.324146270751953,0.3305507302284241,2.178931951522827,0.7693681379576736
1,11.34935188293457,0.31790414452552795,2.16692852973938,0.7427414676132992
1,11.375436782836914,0.30735495686531067,2.154794454574585,0.7126225848170789
1,11.402494430541992,0.29973897337913513,2.1426033973693848,0.6893373479995968
1,11.430472373962402,0.29572927951812744,2.13027286529541,0.6728707752474403
1,11.458707809448242,0.2958317995071411,2.1178789138793945,0.664954642540569
1,11.486746788024902,0.2998100221157074,2.105048894882202,0.6594364175818203
1,11.506128311157227,0.3048623502254486,2.095679759979248,0.6575067850280734
1,11.536731719970703,0.31632518768310547,2.079641580581665,0.6497725109475732
1,11.565464973449707,0.3312889337539673,2.063027858734131,0.6444525303352807
1,11.592594146728516,0.348979651927948,2.046387195587158,0.64077643247024
1,11.6373291015625,0.3860265910625458,2.018381118774414,0.6370245502380437
1,11.679695129394531,0.4299323260784149,1.9933207035064697,0.6357235678063262
1,11.720593452453613,0.47783610224723816,1.9737354516983032,0.6332127162109051
1,11.761363983154297,0.5299229621887207,1.9599190950393677,0.628869563765274
1,11.799762725830078,0.5815258622169495,1.9530812501907349,0.6202086582075148
1,11.846755981445312,0.6461216807365417,1.9528042078018188,0.6107567867675912
1,11.901496887207031,0.7211179733276367,1.961676836013794,0.599439176603229
1,11.92451000213623,0.752056896686554,1.9674910306930542,0.5944170880119443
1,11.946183204650879,0.7807471752166748,1.973598599433899,0.5886170482417004
1,11.987933158874512,0.8352760076522827,1.9855132102966309,0.56167525957959
1,12.017609596252441,0.8740354180335999,1.9933620691299438,0.5407679338437879
1,12.09119701385498,0.9703652262687683,2.0046868324279785,0.493908582053834
1,12.16688060760498,1.06510329246521,1.9957122802734375,0.4717968181147407
1,12.250922203063965,1.1463829278945923,1.9615901708602905,0.48516429637898584
1,12.345856666564941,1.2032692432403564,1.9106777906417847,0.5358822358584737
1,12.410074234008789,1.224317193031311,1.876484751701355,0.5740643493840487
1,12.519408226013184,1.2363699674606323,1.8234260082244873,0.634323138769803
1,12.551324844360352,1.2355324029922485,1.8091967105865479,0.6499421774698375
1,12.664393424987793,1.2218949794769287,1.7645338773727417,0.6874858929782983
1,12.778128623962402,1.1952177286148071,1.7281044721603394,0.7113839397822784
1,12.88278579711914,1.1647822856903076,1.701319694519043,0.7175813965499475
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.002905392147207
2,0.9192023277282715,0.7881711721420288,2.538228750228882,1.0037270646988659
2,1.0401058197021484,0.7883836030960083,2.539518356323242,1.0046202628851406
2,1.1610080003738403,0.7886223196983337,2.5409255027770996,1.0055954369269726
2,1.2829346656799316,0.7888901233673096,2.542451858520508,1.006601471999212
2,1.4052516222000122,0.7891868352890015,2.5440783500671387,1.0076510996052377
2,1.5275672674179077,0.7895122170448303,2.545790433883667,1.0087140091986149
2,1.6499978303909302,0.7898675203323364,2.5475761890411377,1.009784542536216
2,1.7724274396896362,0.7902535796165466,2.549423933029175,1.01084829617607
2,1.8948819637298584,0.7906714081764221,2.551323890686035,1.011898679308412
2,2.0173399448394775,0.7911226749420166,2.5532639026641846,1.012927827165863
2,2.1397969722747803,0.7916085124015808,2.55523681640625,1.0139163063953245
2,2.262254238128662,0.7921310067176819,2.557232141494751,1.014881122971691
2,2.3847110271453857,0.7926923036575317,2.559241533279419,1.015777800728008
2,2.5071675777435303,0.793294370174408,2.56125807762146,1.0166281489289037
2,2.6296236515045166,0.7939404845237732,2.5632734298706055,1.017426251939495
2,2.752079725265503,0.7946333289146423,2.565282106399536,1.0181245729831336
2,2.8745357990264893,0.7953767776489258,2.567277193069458,1.0187733687401297
2,2.9969918727874756,0.7961758375167847,2.5692524909973145,1.0193066618346673
2,3.119447708129883,0.7970345616340637,2.57120418548584,1.019741969856771
2,3.241903781890869,0.7979602217674255,2.5731258392333984,1.0201031804038538
2,3.3643596172332764,0.7989587187767029,2.57501482963562,1.0202723779865868
2,3.4868154525756836,0.8000372648239136,2.5768673419952393,1.02035503076074
2,3.6092708110809326,0.801205575466156,2.578681230545044,1.0202668277198266
2,3.7317261695861816,0.802470862865448,2.5804553031921387,1.0199865549649314
2,3.8541605472564697,0.8038458824157715,2.5821890830993652,1.0196018014425385
2,3.976375102996826,0.8053410053253174,2.5838804244995117,1.0188977454962584
2,4.098588466644287,0.8069714903831482,2.5855348110198975,1.0180466199413238
2,4.219707489013672,0.8087419271469116,2.587141513824463,1.0169854966146616
2,4.340824127197266,0.8106819987297058,2.588719367980957,1.0156058152052554
2,4.458691596984863,0.8127565383911133,2.59023380279541,1.0140963109315562
2,4.570214748382568,0.814913809299469,2.5916545391082764,1.0123467997303799
2,4.68173360824585,0.8172815442085266,2.593069553375244,1.0103156930703094
2,4.784775257110596,0.8196869492530823,2.5943801403045654,1.0082091339029933
2,4.879921913146973,0.8221210241317749,2.5956003665924072,1.0060008340800695
2,4.975062370300293,0.8247870802879333,2.596836805343628,1.0034606678001563
