id,x,y,z,speed
1,7.630941390991211,1.6646101474761963,2.0813534259796143,1.064658243304878
1,7.654417037963867,1.6720490455627441,2.080213785171509,1.063304841715652
1,7.677926063537598,1.679179072380066,2.0791962146759033,1.0617961678405994
1,7.701303958892822,1.685978651046753,2.0783116817474365,1.0602470100704469
1,7.724693298339844,1.6925182342529297,2.077561855316162,1.0588725478868097
1,7.747498035430908,1.6986726522445679,2.0769643783569336,1.057709438808399
1,7.770313262939453,1.7046356201171875,2.0765013694763184,1.056433034221178
1,7.793022632598877,1.7103947401046753,2.076176643371582,1.0552498074331147
1,7.81572961807251,1.7159909009933472,2.0759871006011963,1.0542503010333169
1,7.838429927825928,1.7214252948760986,2.0759315490722656,1.0534741525379496
1,7.861123085021973,1.726684331893921,2.0760080814361572,1.0529366702097267
1,7.883708953857422,1.7317075729370117,2.076215982437134,1.0526941930423572
1,7.9063005447387695,1.736472487449646,2.0765576362609863,1.0529474465583977
1,7.928904056549072,1.7409228086471558,2.0770373344421387,1.0537395506226945
1,7.951573371887207,1.7450064420700073,2.077662229537964,1.0550665430866286
1,7.9742608070373535,1.7486597299575806,2.0784354209899902,1.0568564246692556
1,7.996962070465088,1.7518457174301147,2.079359531402588,1.0588670245089595
1,8.01956558227539,1.7545433044433594,2.080427646636963,1.0609728987176525
1,8.042160987854004,1.756791353225708,2.081636905670166,1.0630622239637628
1,8.064736366271973,1.7586405277252197,2.082977533340454,1.0649766436081842
1,8.087284088134766,1.7601598501205444,2.084437370300293,1.0666391373155482
1,8.109793663024902,1.7614266872406006,2.0860044956207275,1.0680624488342958
1,8.132259368896484,1.7625162601470947,2.0876669883728027,1.06932447239325
1,8.15467643737793,1.763493537902832,2.089414119720459,1.0705307484905986
1,8.176977157592773,1.7644046545028687,2.0912303924560547,1.0717785269392406
1,8.19922924041748,1.7652812004089355,2.093113660812378,1.0731468512067754
1,8.221430778503418,1.7661349773406982,2.0950584411621094,1.074667746610403
1,8.243582725524902,1.7669665813446045,2.0970618724823,1.0763409884164978
1,8.265685081481934,1.7677688598632812,2.099123001098633,1.0781480667896688
1,8.287739753723145,1.768530011177063,2.101240396499634,1.080062477667882
1,8.309744834899902,1.7692358493804932,2.1034138202667236,1.0820544146358124
1,8.33170223236084,1.769871473312378,2.1056430339813232,1.084089390742777
1,8.35361099243164,1.7704225778579712,2.1079273223876953,1.0861266270205536
1,8.375515937805176,1.7708781957626343,2.1102702617645264,1.0881186109380658
1,8.39737319946289,1.7712281942367554,2.112666130065918,1.0900143635718031
1,8.419181823730469,1.771468162536621,2.115112066268921,1.0917771871699908
1,8.440947532653809,1.7715978622436523,2.117605447769165,1.093378244657022
1,8.462664604187012,1.771621584892273,2.1201412677764893,1.0948033052719925
1,8.484332084655762,1.7715471982955933,2.1227149963378906,1.0960463172276076
1,8.505950927734375,1.7713855504989624,2.125321388244629,1.0971114917324856
1,8.527522087097168,1.7711490392684937,2.127955675125122,1.0980114391442575
1,8.549047470092773,1.7708508968353271,2.130612850189209,1.09876117883851
1,8.570569038391113,1.7705026865005493,2.1332931518554688,1.0993859831232178
1,8.59205436706543,1.7701154947280884,2.13598895072937,1.0999212502162303
1,8.613531112670898,1.769698143005371,2.1386992931365967,1.1003865247722624
1,8.635004997253418,1.7692569494247437,2.1414217948913574,1.1007991478967123
1,8.656476974487305,1.7687957286834717,2.144153594970703,1.1011700424635773
1,8.677948951721191,1.7683161497116089,2.146892547607422,1.101501850312145
1,8.699419021606445,1.7678179740905762,2.1496365070343018,1.1017954679777249
1,8.720888137817383,1.767300009727478,2.1523842811584473,1.102046286926944
1,8.742356300354004,1.7667597532272339,2.155134439468384,1.1022531762191854
1,8.763824462890625,1.7661948204040527,2.157886266708374,1.1024109778626612
1,8.785290718078613,1.7656023502349854,2.1606385707855225,1.1025136729172484
1,8.806756973266602,1.7649800777435303,2.1633899211883545,1.1025550181531782
1,8.828222274780273,1.7643263339996338,2.1661391258239746,1.1025352939356745
1,8.849687576293945,1.76364004611969,2.168884754180908,1.102452442636915
1,8.8711519241333,1.7629212141036987,2.1716251373291016,1.102286849694353
1,8.892616271972656,1.7621703147888184,2.174358367919922,1.1020469316761867
1,8.914080619812012,1.7613885402679443,2.1770834922790527,1.1017338899468117
1,8.935544967651367,1.7605774402618408,2.1797986030578613,1.101350520318879
1,8.957009315490723,1.7597391605377197,2.182502269744873,1.1009013493343762
1,8.978474617004395,1.7588759660720825,2.1851940155029297,1.1003924566164713
1,8.999940872192383,1.757989764213562,2.187872886657715,1.099831018295094
1,9.021407127380371,1.7570825815200806,2.1905386447906494,1.0992273022808527
1,9.042875289916992,1.756156325340271,2.1931912899017334,1.0986100586036585
1,9.064343452453613,1.7552125453948975,2.195830821990967,1.097970899757641
1,9.08581256866455,1.7542527914047241,2.198457717895508,1.097312024746207
1,9.107282638549805,1.7532774209976196,2.2010724544525146,1.0966336955011422
1,9.128753662109375,1.7522871494293213,2.203674793243408,1.095934480824929
1,9.150224685668945,1.751281976699829,2.2062652111053467,1.0952117288459342
1,9.171697616577148,1.7502621412277222,2.208843946456909,1.0944602310002591
1,9.193170547485352,1.7492278814315796,2.2114109992980957,1.0936552701286013
1,9.214643478393555,1.7481796741485596,2.2139670848846436,1.0928166471507947
1,9.23611831665039,1.7471184730529785,2.2165117263793945,1.0919678772918286
1,9.257593154907227,1.7460455894470215,2.2190451622009277,1.0911087176277472
1,9.279068946838379,1.7449619770050049,2.221567153930664,1.0902370430726787
1,9.300545692443848,1.7438688278198242,2.2240779399871826,1.089357816219631
1,9.322023391723633,1.742767095565796,2.226577043533325,1.0884761701692114
1,9.343502044677734,1.7416572570800781,2.22906494140625,1.087596183403285
1,9.364981651306152,1.7405400276184082,2.2315409183502197,1.0867201019910915
1,9.386462211608887,1.7394157648086548,2.2340054512023926,1.0858495589744486
1,9.407943725585938,1.7382843494415283,2.2364580631256104,1.0849851628544638
1,9.429426193237305,1.7371459007263184,2.238898754119873,1.0841272946116394
1,9.450909614562988,1.7360001802444458,2.2413275241851807,1.0832840588095602
1,9.472393989562988,1.7348474264144897,2.243743896484375,1.082454791124569
1,9.493880271911621,1.7336875200271606,2.246147871017456,1.0816322241158645
1,9.515366554260254,1.7325204610824585,2.248539447784424,1.0808167794700694
1,9.536853790283203,1.7313462495803833,2.25091814994812,1.0800089900864345
1,9.558342933654785,1.7301650047302246,2.253284454345703,1.0792098808455184
1,9.579832077026367,1.728976845741272,2.2556378841400146,1.0784203968752542
1,9.601323127746582,1.727781891822815,2.2579784393310547,1.077641765032589
1,9.622814178466797,1.7265803813934326,2.260305881500244,1.0768757463884735
1,9.644307136535645,1.7253721952438354,2.262619972229004,1.076123209313557
1,9.665800094604492,1.724157452583313,2.264920711517334,1.0753611952689224
1,9.687295913696289,1.7229361534118652,2.2672078609466553,1.0746160028950675
1,9.70879077911377,1.7217082977294922,2.2694811820983887,1.073886043688506
1,9.7302885055542,1.7204737663269043,2.271740198135376,1.0731707060085902
1,9.751786231994629,1.7192326784133911,2.273984432220459,1.0724700180040474
1,9.773285865783691,1.717984676361084,2.2762138843536377,1.0717846929502703
1,9.79478645324707,1.7167298793792725,2.278427839279175,1.0711144047538177
1,9.816287994384766,1.7154680490493774,2.280625820159912,1.0704577842219496
1,9.837790489196777,1.7141990661621094,2.2828075885772705,1.069814427107805
1,9.859294891357422,1.7129229307174683,2.2849721908569336,1.0691839247966308
1,9.880800247192383,1.711639642715454,2.2871193885803223,1.0685656349370332
1,9.902307510375977,1.7103490829467773,2.28924822807312,1.0679589239207512
1,9.923815727233887,1.7090511322021484,2.29135799407959,1.0673699975974629
1,9.94532585144043,1.7077460289001465,2.2934482097625732,1.0667944497320367
1,9.966837882995605,1.7064337730407715,2.295517683029175,1.0662273903624595
1,9.988350868225098,1.7051142454147339,2.2975656986236572,1.0656679017377133
1,10.009865760803223,1.7037875652313232,2.299591541290283,1.065114962365237
1,10.03138256072998,1.7024537324905396,2.3015940189361572,1.0645679158103498
1,10.052900314331055,1.7011126279830933,2.303572416305542,1.0640254120330348
1,10.074420928955078,1.6997644901275635,2.305525779724121,1.0634821056471382
1,10.095942497253418,1.6984093189239502,2.307453155517578,1.062921153106132
1,10.117466926574707,1.6970471143722534,2.3093533515930176,1.0623612503450266
1,10.138993263244629,1.6956779956817627,2.311225652694702,1.061801269684656
1,10.160528182983398,1.694301724433899,2.3130695819854736,1.0612398474304265
1,10.182135581970215,1.6929142475128174,2.3148889541625977,1.0606742198502694
1,10.204068183898926,1.6914997100830078,2.3167033195495605,1.0601025454192738
1,10.226902961730957,1.6900203227996826,2.318556547164917,1.0595014235903981
1,10.249741554260254,1.6885344982147217,2.3203725814819336,1.058892512564924
1,10.274287223815918,1.686930537223816,2.322282075881958,1.0582342174683006
1,10.30106258392334,1.6851733922958374,2.3243136405944824,1.0575082004272989
1,10.327840805053711,1.6834081411361694,2.3262908458709717,1.0567610750533307
1,10.356595039367676,1.681504726409912,2.3283517360687256,1.055955100485052
1,10.386520385742188,1.6795154809951782,2.33042573928833,1.0550842779522605
1,10.416450500488281,1.6775182485580444,2.3324263095855713,1.0541931637342683
1,10.446829795837402,1.67548406124115,2.334378242492676,1.0532740953592699
1,10.477211952209473,1.67344331741333,2.336249828338623,1.0522846536411141
1,10.507699012756348,1.6713900566101074,2.3380441665649414,1.0512740391711932
1,10.538200378417969,1.6693313121795654,2.3397536277770996,1.0502209579783233
1,10.568706512451172,1.6672687530517578,2.3413760662078857,1.0491367561345404
1,10.599217414855957,1.66520357131958,2.342909812927246,1.0480368834708347
1,10.629732131958008,1.6631367206573486,2.344353675842285,1.046871277139942
1,10.660250663757324,1.6610692739486694,2.3457062244415283,1.0456897650566244
1,10.690773010253906,1.659002423286438,2.3469667434692383,1.0444662730876677
1,10.72130012512207,1.6569368839263916,2.3481342792510986,1.0431970036590192
1,10.751830101013184,1.6548740863800049,2.349208354949951,1.0419097594450115
1,10.782363891601562,1.6528149843215942,2.3501884937286377,1.0405546726253159
1,10.81290054321289,1.6507607698440552,2.351074695587158,1.0391752429604175
1,10.843440055847168,1.6487126350402832,2.3518664836883545,1.0377394363324166
1,10.873983383178711,1.6466714143753052,2.3525640964508057,1.0362356574404494
1,10.90452766418457,1.6446384191513062,2.353167772293091,1.0347092241125642
1,10.935075759887695,1.6426146030426025,2.3536782264709473,1.0331184707756491
1,10.965624809265137,1.6406010389328003,2.354095458984375,1.0314914248111389
1,10.996176719665527,1.638598918914795,2.3544209003448486,1.029828905177826
1,11.026729583740234,1.6366090774536133,2.3546550273895264,1.0280982823752172
1,11.057284355163574,1.6346324682235718,2.3547987937927246,1.0263411098733564
1,11.08784008026123,1.6326700448989868,2.354853868484497,1.0245235227784906
1,11.118396759033203,1.6307226419448853,2.354820728302002,1.0226577077461696
1,11.148953437805176,1.6287912130355835,2.354701519012451,1.0207595493064043
1,11.179511070251465,1.6268763542175293,2.354497194290161,1.0187812541855852
1,11.21006965637207,1.62497878074646,2.3542091846466064,1.0167709678638512
1,11.240631103515625,1.6230990886688232,2.353839635848999,1.0146736551629743
1,11.271191596984863,1.6212377548217773,2.353389263153076,1.0125142611523943
1,11.301759719848633,1.6193947792053223,2.35286021232605,1.0103191980197845
1,11.332352638244629,1.6175696849822998,2.3522536754608154,1.0080418955055073
1,11.362945556640625,1.6157640218734741,2.351571559906006,1.005720823776358
1,11.39360237121582,1.6139739751815796,2.3508141040802,1.0033356044895179
1,11.424259185791016,1.61220383644104,2.3499841690063477,1.000893568569876
1,11.455055236816406,1.6104462146759033,2.3490796089172363,0.9983999062780267
1,11.486099243164062,1.6086974143981934,2.348097801208496,0.9957540242262028
1,11.517143249511719,1.6069724559783936,2.3470475673675537,0.9930384305986452
1,11.553487777709961,1.6049795150756836,2.34574031829834,0.9897702724421128
1,11.58983039855957,1.6030157804489136,2.344350814819336,0.986470392494494
1,11.655674934387207,1.5995205640792847,2.341646194458008,0.9805176591127315
1,11.727350234985352,1.595810055732727,2.338435173034668,0.9737528612865793
1,11.799016952514648,1.5921944379806519,2.3349597454071045,0.9665052816840713
1,11.928513526916504,1.5858982801437378,2.3280701637268066,0.9542146491584249
1,12.0579833984375,1.5799531936645508,2.3204379081726074,0.942599286989181
1,12.17944049835205,1.5747414827346802,2.3126444816589355,0.9319498047924818
1,12.301214218139648,1.569887399673462,2.3042595386505127,0.9214139583933486
1,12.42296314239502,1.5654209852218628,2.29532527923584,0.9109823167468435
1,12.544876098632812,1.561349630355835,2.285860061645508,0.900629266111566
1,12.66676139831543,1.557698130607605,2.275887966156006,0.890404490702727
1,12.788702011108398,1.554482340812683,2.265413284301758,0.8802973256238552
1,12.91064167022705,1.5517232418060303,2.254446506500244,0.8703443531370275
1,13.032546043395996,1.5494410991668701,2.24298357963562,0.8606508231087927
1,13.1544189453125,1.5476635694503784,2.231018304824829,0.851381274271293
1,13.269314765930176,1.5464808940887451,2.219261884689331,0.8432036849020893
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0019874090882148
2,0.9192035794258118,0.7880488038063049,2.5381057262420654,1.0025117027843837
2,1.0401084423065186,0.7881200909614563,2.5392723083496094,1.003070669307337
2,1.1610121726989746,0.7882023453712463,2.540564775466919,1.003649089287354
2,1.2829402685165405,0.7882986664772034,2.541991710662842,1.0042316573487395
2,1.4052584171295166,0.7884119153022766,2.543546438217163,1.0048074702252678
2,1.527574896812439,0.7885435223579407,2.5452260971069336,1.0053626656250059
2,1.650005578994751,0.7886961698532104,2.547039747238159,1.0059064947087972
2,1.772433876991272,0.7888710498809814,2.5490000247955322,1.006412141602288
2,1.8948853015899658,0.7890692949295044,2.551124334335327,1.0069087683839804
2,2.0173370838165283,0.7892916202545166,2.553447961807251,1.0073902358517577
2,2.139784336090088,0.7895385026931763,2.556000232696533,1.007876176644387
2,2.26222562789917,0.7898103594779968,2.5588345527648926,1.0083747528339524
2,2.3846585750579834,0.790107786655426,2.5620107650756836,1.0089457767139123
2,2.507080554962158,0.7904310822486877,2.565579891204834,1.009621916025179
2,2.6294877529144287,0.7907813787460327,2.569622278213501,1.010422026093434
2,2.7518768310546875,0.7911607027053833,2.5741817951202393,1.011524970330837
2,2.8742430210113525,0.7915723919868469,2.5793092250823975,1.0128258322839885
2,2.9965851306915283,0.7920241951942444,2.584986448287964,1.0146223442811768
2,3.1189026832580566,0.7925214767456055,2.59116268157959,1.0168087159206505
2,3.2412030696868896,0.7930709719657898,2.5976696014404297,1.019283537488771
2,3.3634941577911377,0.7936725616455078,2.6043407917022705,1.0219278478204161
2,3.4857866764068604,0.7943246960639954,2.6109821796417236,1.0245208787158386
2,3.6080920696258545,0.7950266003608704,2.6173806190490723,1.0269860818497394
2,3.7304162979125977,0.7957797646522522,2.62339448928833,1.029172304879607
2,3.8527493476867676,0.79659104347229,2.6287894248962402,1.0312084185596573
2,3.9748950004577637,0.7974672913551331,2.6333768367767334,1.0323964388134195
2,4.097072601318359,0.7984185814857483,2.636997699737549,1.0331153360914884
2,4.2181854248046875,0.7994492053985596,2.639449119567871,1.0331018209114342
